enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,1,35,37,23,87,2024-02-10,54,Chance of precipitation,1006,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,35,42,26,87,2024-02-10,54,Chance of precipitation,1006,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,48,30,85,2024-02-10,67,Chance of precipitation,1006,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,54,34,81,2024-02-10,67,Chance of precipitation,1005,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,58,36,77,2024-02-10,67,Chance of precipitation,1005,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,62,39,75,2024-02-10,53,Chance of precipitation,1005,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,42,66,41,72,2024-02-10,53,Chance of precipitation,1004,8,47,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,27,17,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,42,66,41,72,2024-02-10,53,Chance of precipitation,1004,8,47,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,27,17,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,40,64,40,74,2024-02-10,27,Low chance of precipitation,1004,8,46,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,27,17,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,66,41,77,2024-02-10,27,Low chance of precipitation,1003,7,45,17:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,37,66,41,80,2024-02-10,27,Low chance of precipitation,1003,7,44,18:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and rain,39,3,37,66,41,81,2024-02-10,36,Chance of precipitation,1003,6,43,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and rain,39,2,36,67,41,82,2024-02-10,36,Chance of precipitation,1003,6,43,20:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and rain,39,2,35,65,41,84,2024-02-10,36,Chance of precipitation,1002,6,42,21:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,35,63,39,84,2024-02-10,36,Chance of precipitation,1002,5,42,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,35,58,36,84,2024-02-10,36,Chance of precipitation,1002,5,41,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,34,62,38,84,2024-02-11,36,Chance of precipitation,1002,5,41,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,63,39,84,2024-02-11,0,Precipitation is not expected,1003,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light cloud,36,1,34,64,40,85,2024-02-11,0,Precipitation is not expected,1003,5,41,02:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,25,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,33,60,37,86,2024-02-11,0,Precipitation is not expected,1004,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,33,57,35,85,2024-02-11,0,Precipitation is not expected,1004,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,33,53,33,86,2024-02-11,0,Precipitation is not expected,1005,5,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,32,48,30,86,2024-02-11,0,Precipitation is not expected,1006,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,42,26,86,2024-02-11,18,Low chance of precipitation,1007,4,40,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,36,22,86,2024-02-11,15,Low chance of precipitation,1007,4,40,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,35,22,85,2024-02-11,12,Low chance of precipitation,1008,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,34,21,83,2024-02-11,12,Low chance of precipitation,1009,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,32,20,79,2024-02-11,11,Low chance of precipitation,1010,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,34,21,74,2024-02-11,11,Low chance of precipitation,1010,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,37,23,73,2024-02-11,33,Chance of precipitation,1011,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,39,24,71,2024-02-11,33,Chance of precipitation,1011,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,32,20,71,2024-02-11,33,Chance of precipitation,1012,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,40,26,16,74,2024-02-11,23,Low chance of precipitation,1012,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,22,14,77,2024-02-11,23,Low chance of precipitation,1013,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,80,2024-02-11,23,Low chance of precipitation,1013,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,19,12,82,2024-02-11,0,Precipitation is not expected,1014,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,19,12,83,2024-02-11,0,Precipitation is not expected,1014,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,19,12,86,2024-02-11,0,Precipitation is not expected,1015,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,18,11,85,2024-02-11,0,Precipitation is not expected,1015,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,17,11,86,2024-02-11,0,Precipitation is not expected,1015,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,17,11,86,2024-02-12,0,Precipitation is not expected,1016,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,17,11,87,2024-02-12,0,Precipitation is not expected,1016,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,17,11,89,2024-02-12,0,Precipitation is not expected,1016,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,90,2024-02-12,0,Precipitation is not expected,1016,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,15,9,90,2024-02-12,0,Precipitation is not expected,1017,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,14,9,89,2024-02-12,0,Precipitation is not expected,1017,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
