enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,43,14,9,94,2024-03-10,0,Precipitation is not expected,1015,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,14,9,96,2024-03-10,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,13,8,96,2024-03-10,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,96,2024-03-10,0,Precipitation is not expected,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,96,2024-03-10,0,Precipitation is not expected,1016,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,96,2024-03-10,0,Precipitation is not expected,1016,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and light winds,1,5,42,13,8,94,2024-03-10,0,Precipitation is not expected,1016,7,45,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,92,2024-03-10,0,Precipitation is not expected,1016,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,89,2024-03-10,0,Precipitation is not expected,1016,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,16,10,86,2024-03-10,0,Precipitation is not expected,1016,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,17,10,82,2024-03-10,0,Precipitation is not expected,1016,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,17,11,79,2024-03-10,0,Precipitation is not expected,1017,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,17,11,79,2024-03-10,0,Precipitation is not expected,1017,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,18,11,78,2024-03-10,0,Precipitation is not expected,1017,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,17,11,79,2024-03-10,0,Precipitation is not expected,1017,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,17,11,81,2024-03-10,18,Low chance of precipitation,1017,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,16,10,83,2024-03-10,18,Low chance of precipitation,1017,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,17,10,84,2024-03-10,18,Low chance of precipitation,1017,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,20,13,87,2024-03-10,17,Low chance of precipitation,1017,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,24,15,88,2024-03-10,17,Low chance of precipitation,1017,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,22,14,90,2024-03-10,17,Low chance of precipitation,1018,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,21,13,91,2024-03-10,0,Precipitation is not expected,1018,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,19,12,92,2024-03-10,0,Precipitation is not expected,1018,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,23,14,92,2024-03-11,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,27,17,93,2024-03-11,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,31,19,95,2024-03-11,0,Precipitation is not expected,1018,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,95,2024-03-11,0,Precipitation is not expected,1018,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,95,2024-03-11,22,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,33,21,94,2024-03-11,15,Low chance of precipitation,1018,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
