enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,97,25,15,41,2024-06-18,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,43,2024-06-18,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,46,2024-06-18,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,29,18,48,2024-06-18,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,50,2024-06-18,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,54,2024-06-18,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,18,59,2024-06-18,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,55,2024-06-18,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,48,2024-06-18,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,18,41,2024-06-18,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,35,2024-06-18,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,32,2024-06-18,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,30,2024-06-18,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,28,2024-06-18,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,28,2024-06-18,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,28,2024-06-18,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,29,2024-06-18,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,30,2024-06-18,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,32,2024-06-18,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,35,2024-06-18,0,Precipitation is not expected,1002,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,40,2024-06-18,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,44,2024-06-18,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,45,2024-06-18,0,Precipitation is not expected,1003,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,45,2024-06-18,0,Precipitation is not expected,1003,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,46,2024-06-19,0,Precipitation is not expected,1002,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,46,2024-06-19,0,Precipitation is not expected,1002,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,48,2024-06-19,0,Precipitation is not expected,1002,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,48,2024-06-19,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,50,2024-06-19,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,55,2024-06-19,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
