enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,26,16,30,2023-07-24,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,29,2023-07-24,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,26,2023-07-24,0,Precipitation is not expected,1002,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,24,2023-07-24,0,Precipitation is not expected,1002,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,22,2023-07-24,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,23,2023-07-24,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,22,2023-07-24,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,22,2023-07-24,0,Precipitation is not expected,1001,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,23,2023-07-24,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,24,2023-07-24,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,15,26,2023-07-24,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,28,2023-07-24,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,28,2023-07-24,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,29,2023-07-24,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,28,2023-07-25,0,Precipitation is not expected,1001,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,29,2023-07-25,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,31,2023-07-25,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,35,2023-07-25,0,Precipitation is not expected,1000,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,38,2023-07-25,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,43,2023-07-25,0,Precipitation is not expected,1001,30,87,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
