enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,21,13,85,2025-03-12,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,21,13,86,2025-03-12,0,Precipitation is not expected,1018,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,21,13,86,2025-03-12,0,Precipitation is not expected,1018,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,23,14,86,2025-03-12,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,86,2025-03-12,23,Low chance of precipitation,1018,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,22,14,86,2025-03-12,23,Low chance of precipitation,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,22,14,83,2025-03-12,23,Low chance of precipitation,1019,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,15,78,2025-03-12,21,Low chance of precipitation,1019,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,9,49,23,14,73,2025-03-12,21,Low chance of precipitation,1019,10,50,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,10,50,25,16,70,2025-03-12,21,Low chance of precipitation,1019,11,52,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,11,51,29,18,68,2025-03-12,21,Low chance of precipitation,1018,11,53,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,11,51,28,18,68,2025-03-12,21,Low chance of precipitation,1018,12,53,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,11,51,27,17,68,2025-03-12,21,Low chance of precipitation,1018,12,53,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,11,51,29,18,70,2025-03-12,24,Low chance of precipitation,1018,11,53,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,10,50,29,18,72,2025-03-12,24,Low chance of precipitation,1018,11,52,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,9,49,29,18,74,2025-03-12,24,Low chance of precipitation,1018,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,9,48,27,17,76,2025-03-12,0,Precipitation is not expected,1018,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,15,78,2025-03-12,0,Precipitation is not expected,1018,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,8,47,24,15,80,2025-03-12,0,Precipitation is not expected,1018,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,14,82,2025-03-12,0,Precipitation is not expected,1019,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,83,2025-03-13,0,Precipitation is not expected,1019,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,85,2025-03-13,0,Precipitation is not expected,1019,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,44,24,15,85,2025-03-13,20,Low chance of precipitation,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,44,24,15,85,2025-03-13,20,Low chance of precipitation,1019,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,6,43,24,15,86,2025-03-13,20,Low chance of precipitation,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,6,43,25,16,86,2025-03-13,20,Low chance of precipitation,1019,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
