enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,24,15,73,2024-09-19,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,24,15,74,2024-09-19,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,23,15,74,2024-09-20,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,23,15,75,2024-09-20,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,23,14,76,2024-09-20,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,23,14,77,2024-09-20,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,22,14,80,2024-09-20,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,15,59,21,13,82,2024-09-20,0,Precipitation is not expected,1020,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,15,59,19,12,83,2024-09-20,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,14,58,18,11,86,2024-09-20,0,Precipitation is not expected,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,14,58,22,14,87,2024-09-20,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,16,60,26,16,84,2024-09-20,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,29,18,78,2024-09-20,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,32,20,73,2024-09-20,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,33,21,69,2024-09-20,0,Precipitation is not expected,1020,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,32,20,65,2024-09-20,0,Precipitation is not expected,1020,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,33,20,61,2024-09-20,0,Precipitation is not expected,1020,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,30,19,59,2024-09-20,0,Precipitation is not expected,1020,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,30,19,58,2024-09-20,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,27,17,58,2024-09-20,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,22,14,61,2024-09-20,0,Precipitation is not expected,1019,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,72,19,12,63,2024-09-20,0,Precipitation is not expected,1019,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,67,2024-09-20,0,Precipitation is not expected,1019,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,72,2024-09-20,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,16,10,73,2024-09-20,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,16,10,74,2024-09-20,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,76,2024-09-21,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,77,2024-09-21,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,78,2024-09-21,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,79,2024-09-21,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,80,2024-09-21,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,7,83,2024-09-21,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,85,2024-09-21,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,14,58,11,7,87,2024-09-21,0,Precipitation is not expected,1019,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,14,58,12,7,88,2024-09-21,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,84,2024-09-21,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,78,2024-09-21,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,20,68,15,9,73,2024-09-21,0,Precipitation is not expected,1019,18,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,15,9,68,2024-09-21,0,Precipitation is not expected,1019,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,16,10,65,2024-09-21,0,Precipitation is not expected,1019,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,15,9,60,2024-09-21,0,Precipitation is not expected,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,16,10,58,2024-09-21,17,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,17,10,57,2024-09-21,17,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,17,11,57,2024-09-21,17,Low chance of precipitation,1018,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,17,11,60,2024-09-21,17,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,17,11,63,2024-09-21,17,Low chance of precipitation,1018,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,67,2024-09-21,0,Precipitation is not expected,1018,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,20,67,16,10,71,2024-09-21,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,73,2024-09-21,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,19,65,15,9,74,2024-09-21,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,75,2024-09-22,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,77,2024-09-22,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,77,2024-09-22,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,80,2024-09-22,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,81,2024-09-22,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,85,2024-09-22,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,87,2024-09-22,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,14,58,14,9,89,2024-09-22,0,Precipitation is not expected,1019,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,14,58,13,8,91,2024-09-22,0,Precipitation is not expected,1019,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,8,87,2024-09-22,0,Precipitation is not expected,1019,15,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,80,2024-09-22,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,75,2024-09-22,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,71,2024-09-22,7,Low chance of precipitation,1018,19,67,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,67,2024-09-22,7,Low chance of precipitation,1018,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,12,7,63,2024-09-22,5,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,61,2024-09-22,0,Precipitation is not expected,1018,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,60,2024-09-22,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and light winds,7,24,75,16,10,61,2024-09-22,0,Precipitation is not expected,1018,21,71,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,64,2024-09-22,11,Low chance of precipitation,1018,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,13,66,2024-09-22,12,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,71,2024-09-22,12,Low chance of precipitation,1018,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,74,2024-09-22,6,Low chance of precipitation,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,75,2024-09-22,6,Low chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,77,2024-09-22,5,Low chance of precipitation,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,78,2024-09-23,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,78,2024-09-23,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,79,2024-09-23,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,16,62,13,8,80,2024-09-23,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,13,8,81,2024-09-23,0,Precipitation is not expected,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,8,84,2024-09-23,0,Precipitation is not expected,1018,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,7,85,2024-09-23,0,Precipitation is not expected,1018,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,88,2024-09-23,0,Precipitation is not expected,1018,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,14,58,11,7,89,2024-09-23,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,87,2024-09-23,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,80,2024-09-23,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,19,67,11,7,75,2024-09-23,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,71,2024-09-23,0,Precipitation is not expected,1018,19,65,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,12,7,68,2024-09-23,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,63,2024-09-23,0,Precipitation is not expected,1018,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,62,2024-09-23,0,Precipitation is not expected,1018,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,15,9,61,2024-09-23,0,Precipitation is not expected,1017,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,61,2024-09-23,0,Precipitation is not expected,1017,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,20,12,64,2024-09-23,0,Precipitation is not expected,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,65,2024-09-23,0,Precipitation is not expected,1017,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,69,2024-09-23,0,Precipitation is not expected,1017,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,72,2024-09-23,0,Precipitation is not expected,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,20,12,73,2024-09-23,0,Precipitation is not expected,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,74,2024-09-23,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,10,76,2024-09-24,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
