enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,18,11,64,2022-12-14,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,63,2022-12-14,0,Precipitation is not expected,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,62,2022-12-14,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,61,2022-12-14,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,61,2022-12-14,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,61,2022-12-14,0,Precipitation is not expected,1014,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,60,2022-12-14,0,Precipitation is not expected,1014,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,57,2022-12-14,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,52,2022-12-14,0,Precipitation is not expected,1015,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,46,2022-12-14,0,Precipitation is not expected,1014,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,41,2022-12-14,0,Precipitation is not expected,1014,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,39,2022-12-14,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,39,2022-12-14,0,Precipitation is not expected,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,41,2022-12-14,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,44,2022-12-14,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,47,2022-12-14,0,Precipitation is not expected,1013,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,50,2022-12-14,0,Precipitation is not expected,1013,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,54,2022-12-14,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,57,2022-12-14,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,59,2022-12-14,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,60,2022-12-14,0,Precipitation is not expected,1015,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,61,2022-12-14,0,Precipitation is not expected,1015,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-12-14,0,Precipitation is not expected,1015,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,63,2022-12-15,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,63,2022-12-15,0,Precipitation is not expected,1014,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,62,2022-12-15,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,61,2022-12-15,0,Precipitation is not expected,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,60,2022-12-15,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,60,2022-12-15,0,Precipitation is not expected,1014,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
