enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,28,83,21,13,85,2024-03-14,33,Chance of precipitation,1018,22,72,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,26,16,82,2024-03-14,33,Chance of precipitation,1018,23,74,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,79,2024-03-14,0,Precipitation is not expected,1018,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,87,22,14,76,2024-03-14,35,Chance of precipitation,1017,24,76,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,20,13,76,2024-03-14,0,Precipitation is not expected,1017,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,26,16,75,2024-03-14,35,Chance of precipitation,1016,25,76,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,31,19,77,2024-03-14,36,Chance of precipitation,1015,24,75,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,80,2024-03-14,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,37,23,81,2024-03-14,36,Chance of precipitation,1014,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,23,83,2024-03-14,0,Precipitation is not expected,1015,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,39,24,84,2024-03-14,15,Low chance of precipitation,1015,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,33,21,84,2024-03-14,14,Low chance of precipitation,1015,23,73,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,27,17,84,2024-03-14,19,Low chance of precipitation,1016,23,73,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,22,14,83,2024-03-14,24,Low chance of precipitation,1016,23,73,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,17,11,83,2024-03-14,0,Precipitation is not expected,1016,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,13,8,83,2024-03-15,39,Chance of precipitation,1016,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,9,6,83,2024-03-15,39,Chance of precipitation,1016,22,72,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,11,7,83,2024-03-15,39,Chance of precipitation,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,84,2024-03-15,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,17,11,84,2024-03-15,0,Precipitation is not expected,1015,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,84,2024-03-15,34,Chance of precipitation,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,9,84,2024-03-15,6,Low chance of precipitation,1015,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,13,8,84,2024-03-15,0,Precipitation is not expected,1016,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,14,9,83,2024-03-15,0,Precipitation is not expected,1016,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,15,9,83,2024-03-15,12,Low chance of precipitation,1016,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,16,10,80,2024-03-15,8,Low chance of precipitation,1016,23,73,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,17,10,78,2024-03-15,0,Precipitation is not expected,1017,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,17,11,76,2024-03-15,13,Low chance of precipitation,1016,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,20,12,76,2024-03-15,13,Low chance of precipitation,1016,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,20,13,77,2024-03-15,15,Low chance of precipitation,1015,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,20,13,79,2024-03-15,29,Low chance of precipitation,1015,23,73,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,18,11,78,2024-03-15,29,Low chance of precipitation,1014,23,74,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,83,17,11,78,2024-03-15,29,Low chance of precipitation,1014,23,73,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,16,10,80,2024-03-15,70,Chance of precipitation,1014,23,73,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,15,9,81,2024-03-15,70,Chance of precipitation,1015,23,73,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,13,8,82,2024-03-15,70,Chance of precipitation,1015,22,72,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,12,8,82,2024-03-15,50,Chance of precipitation,1016,22,72,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain and light winds,39,27,81,12,8,83,2024-03-15,70,Chance of precipitation,1016,22,72,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain and light winds,39,27,81,14,8,82,2024-03-15,70,Chance of precipitation,1016,22,72,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,15,9,82,2024-03-16,70,Chance of precipitation,1016,22,72,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,16,10,83,2024-03-16,65,Chance of precipitation,1015,22,71,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,15,10,84,2024-03-16,70,Chance of precipitation,1015,22,71,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,15,9,84,2024-03-16,53,Chance of precipitation,1015,21,71,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,14,9,85,2024-03-16,46,Chance of precipitation,1015,21,71,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,19,12,85,2024-03-16,25,Low chance of precipitation,1014,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
