enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,40,15,9,92,2023-12-07,50,Chance of precipitation,1011,5,40,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,40,14,9,92,2023-12-07,50,Chance of precipitation,1011,4,40,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,39,14,9,93,2023-12-08,50,Chance of precipitation,1010,4,40,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,93,2023-12-08,18,Low chance of precipitation,1009,4,40,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,94,2023-12-08,18,Low chance of precipitation,1009,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light cloud and light winds,36,4,39,14,9,94,2023-12-08,18,Low chance of precipitation,1008,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,39,15,9,94,2023-12-08,23,Low chance of precipitation,1007,4,40,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,40,15,9,93,2023-12-08,23,Low chance of precipitation,1006,4,40,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,40,13,8,92,2023-12-08,23,Low chance of precipitation,1006,5,40,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light cloud and light winds,36,4,40,12,8,93,2023-12-08,0,Precipitation is not expected,1005,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,8,5,40,11,7,94,2023-12-08,0,Precipitation is not expected,1005,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,8,5,41,12,8,94,2023-12-08,0,Precipitation is not expected,1005,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,8,4,40,14,9,92,2023-12-08,0,Precipitation is not expected,1005,6,42,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,8,5,42,15,9,86,2023-12-08,0,Precipitation is not expected,1005,7,44,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,8,6,42,18,11,83,2023-12-08,0,Precipitation is not expected,1006,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,11,6,42,21,13,82,2023-12-08,40,Chance of precipitation,1006,7,45,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,11,6,42,23,14,82,2023-12-08,40,Chance of precipitation,1006,7,45,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,11,6,42,23,14,81,2023-12-08,40,Chance of precipitation,1005,7,45,15:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,5,42,23,15,84,2023-12-08,41,Chance of precipitation,1005,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,5,41,26,16,88,2023-12-08,41,Chance of precipitation,1005,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,40,27,17,90,2023-12-08,41,Chance of precipitation,1005,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,39,29,18,91,2023-12-08,45,Chance of precipitation,1006,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,39,30,19,92,2023-12-08,45,Chance of precipitation,1006,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,39,29,18,91,2023-12-08,45,Chance of precipitation,1006,6,43,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,4,39,31,19,91,2023-12-08,43,Chance of precipitation,1006,6,43,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,31,19,91,2023-12-08,43,Chance of precipitation,1006,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,44,28,91,2023-12-09,43,Chance of precipitation,1007,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,42,26,94,2023-12-09,16,Low chance of precipitation,1007,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,42,40,25,94,2023-12-09,16,Low chance of precipitation,1007,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,42,39,24,95,2023-12-09,18,Low chance of precipitation,1007,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,42,38,24,94,2023-12-09,14,Low chance of precipitation,1007,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,36,22,95,2023-12-09,15,Low chance of precipitation,1007,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
