enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,23,14,91,2022-08-28,13,Low chance of precipitation,1015,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,24,15,86,2022-08-28,12,Low chance of precipitation,1015,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,15,79,2022-08-28,10,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,25,16,73,2022-08-28,7,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,68,2022-08-28,6,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,64,2022-08-28,6,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,61,2022-08-28,6,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,59,2022-08-28,4,Low chance of precipitation,1016,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,57,2022-08-28,4,Low chance of precipitation,1016,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,57,2022-08-28,4,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,57,2022-08-28,3,Low chance of precipitation,1017,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,59,2022-08-28,4,Low chance of precipitation,1017,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,62,2022-08-28,6,Low chance of precipitation,1017,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,66,2022-08-28,8,Low chance of precipitation,1017,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,70,2022-08-28,10,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,15,73,2022-08-28,11,Low chance of precipitation,1018,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,76,2022-08-28,11,Low chance of precipitation,1019,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,79,2022-08-29,10,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,81,2022-08-29,12,Low chance of precipitation,1020,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,83,2022-08-29,13,Low chance of precipitation,1020,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,85,2022-08-29,13,Low chance of precipitation,1021,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,87,2022-08-29,14,Low chance of precipitation,1022,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,15,89,2022-08-29,14,Low chance of precipitation,1022,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,91,2022-08-29,12,Low chance of precipitation,1023,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,24,15,90,2022-08-29,11,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,86,2022-08-29,10,Low chance of precipitation,1024,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,79,2022-08-29,9,Low chance of precipitation,1024,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,73,2022-08-29,8,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,68,2022-08-29,8,Low chance of precipitation,1025,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,64,2022-08-29,8,Low chance of precipitation,1025,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,60,2022-08-29,7,Low chance of precipitation,1025,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,58,2022-08-29,6,Low chance of precipitation,1025,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,57,2022-08-29,6,Low chance of precipitation,1025,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,56,2022-08-29,6,Low chance of precipitation,1024,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,57,2022-08-29,5,Low chance of precipitation,1024,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,59,2022-08-29,6,Low chance of precipitation,1024,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,62,2022-08-29,8,Low chance of precipitation,1024,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,16,65,2022-08-29,10,Low chance of precipitation,1024,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,15,70,2022-08-29,13,Low chance of precipitation,1024,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,73,2022-08-29,14,Low chance of precipitation,1024,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,76,2022-08-29,14,Low chance of precipitation,1025,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,79,2022-08-30,14,Low chance of precipitation,1025,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,81,2022-08-30,16,Low chance of precipitation,1025,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,83,2022-08-30,17,Low chance of precipitation,1025,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,85,2022-08-30,18,Low chance of precipitation,1025,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,87,2022-08-30,20,Low chance of precipitation,1025,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,89,2022-08-30,21,Low chance of precipitation,1025,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,90,2022-08-30,20,Low chance of precipitation,1025,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,90,2022-08-30,19,Low chance of precipitation,1025,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,86,2022-08-30,17,Low chance of precipitation,1025,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,18,80,2022-08-30,15,Low chance of precipitation,1025,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,74,2022-08-30,12,Low chance of precipitation,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,19,69,2022-08-30,11,Low chance of precipitation,1025,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,66,2022-08-30,10,Low chance of precipitation,1025,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,63,2022-08-30,9,Low chance of precipitation,1025,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,60,2022-08-30,8,Low chance of precipitation,1024,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,59,2022-08-30,7,Low chance of precipitation,1024,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,58,2022-08-30,7,Low chance of precipitation,1024,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,59,2022-08-30,5,Low chance of precipitation,1023,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,17,60,2022-08-30,6,Low chance of precipitation,1023,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,63,2022-08-30,8,Low chance of precipitation,1022,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,25,16,66,2022-08-30,10,Low chance of precipitation,1022,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,70,2022-08-30,12,Low chance of precipitation,1022,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,74,2022-08-30,13,Low chance of precipitation,1022,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,77,2022-08-30,12,Low chance of precipitation,1022,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,80,2022-08-31,12,Low chance of precipitation,1022,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,82,2022-08-31,13,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,84,2022-08-31,14,Low chance of precipitation,1022,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,25,15,85,2022-08-31,15,Low chance of precipitation,1022,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,87,2022-08-31,16,Low chance of precipitation,1021,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-08-31,16,Low chance of precipitation,1021,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,90,2022-08-31,15,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,26,16,90,2022-08-31,14,Low chance of precipitation,1020,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,27,17,86,2022-08-31,13,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,17,80,2022-08-31,12,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,74,2022-08-31,11,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,69,2022-08-31,10,Low chance of precipitation,1019,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,66,2022-08-31,11,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,18,63,2022-08-31,9,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,30,19,61,2022-08-31,7,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,59,2022-08-31,7,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2022-08-31,5,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2022-08-31,3,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,61,2022-08-31,4,Low chance of precipitation,1015,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,64,2022-08-31,6,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,67,2022-08-31,7,Low chance of precipitation,1014,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,71,2022-08-31,10,Low chance of precipitation,1014,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,75,2022-08-31,11,Low chance of precipitation,1014,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,78,2022-08-31,11,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,81,2022-09-01,11,Low chance of precipitation,1013,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,83,2022-09-01,13,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,85,2022-09-01,14,Low chance of precipitation,1013,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,25,16,86,2022-09-01,16,Low chance of precipitation,1012,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
