enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,17,11,82,2024-09-20,4,Low chance of precipitation,1022,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,83,2024-09-20,4,Low chance of precipitation,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,85,2024-09-20,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,10,86,2024-09-21,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,87,2024-09-21,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,89,2024-09-21,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,91,2024-09-21,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,92,2024-09-21,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,91,2024-09-21,8,Low chance of precipitation,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,17,10,92,2024-09-21,9,Low chance of precipitation,1021,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,16,10,91,2024-09-21,10,Low chance of precipitation,1021,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,15,9,89,2024-09-21,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,14,9,83,2024-09-21,0,Precipitation is not expected,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,13,8,78,2024-09-21,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,21,69,12,7,73,2024-09-21,0,Precipitation is not expected,1021,19,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,21,71,10,6,69,2024-09-21,0,Precipitation is not expected,1021,19,67,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,22,72,10,6,68,2024-09-21,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,22,72,10,6,66,2024-09-21,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,23,73,9,6,65,2024-09-21,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,22,72,10,6,66,2024-09-21,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,22,71,11,7,67,2024-09-21,0,Precipitation is not expected,1020,20,67,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,21,70,12,7,68,2024-09-21,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,10,6,74,2024-09-21,0,Precipitation is not expected,1020,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,76,2024-09-21,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,8,5,78,2024-09-21,0,Precipitation is not expected,1020,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,8,5,79,2024-09-21,0,Precipitation is not expected,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,8,5,81,2024-09-21,0,Precipitation is not expected,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,8,5,82,2024-09-22,0,Precipitation is not expected,1020,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,8,5,83,2024-09-22,0,Precipitation is not expected,1020,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,9,5,86,2024-09-22,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,5,87,2024-09-22,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,89,2024-09-22,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,89,2024-09-22,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
