enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,33,43,27,83,2024-02-11,0,Precipitation is not expected,1001,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,45,28,83,2024-02-12,0,Precipitation is not expected,1001,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,43,27,84,2024-02-12,29,Low chance of precipitation,1001,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,43,27,85,2024-02-12,29,Low chance of precipitation,1001,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,41,25,85,2024-02-12,29,Low chance of precipitation,1001,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,41,25,86,2024-02-12,35,Chance of precipitation,1000,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,39,24,86,2024-02-12,35,Chance of precipitation,1000,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,40,25,86,2024-02-12,35,Chance of precipitation,1000,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,36,22,86,2024-02-12,37,Chance of precipitation,1000,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,32,20,85,2024-02-12,37,Chance of precipitation,1000,4,39,08:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,29,18,85,2024-02-12,37,Chance of precipitation,1001,4,40,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,27,17,83,2024-02-12,0,Precipitation is not expected,1001,5,40,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,25,15,80,2024-02-12,0,Precipitation is not expected,1001,5,42,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,23,14,78,2024-02-12,0,Precipitation is not expected,1001,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,22,14,78,2024-02-12,0,Precipitation is not expected,1001,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,20,12,77,2024-02-12,0,Precipitation is not expected,1000,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,22,14,77,2024-02-12,0,Precipitation is not expected,1000,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and light winds,12,4,39,23,15,78,2024-02-12,36,Chance of precipitation,1000,6,43,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and light winds,12,3,38,25,16,79,2024-02-12,36,Chance of precipitation,1000,6,42,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and light winds,39,3,37,31,19,81,2024-02-12,36,Chance of precipitation,1000,5,41,18:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,81,2024-02-12,37,Chance of precipitation,1000,5,41,19:00,1,Very Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,35,22,80,2024-02-12,37,Chance of precipitation,1000,5,41,20:00,1,Very Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,82,2024-02-12,37,Chance of precipitation,1000,5,40,21:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,83,2024-02-12,33,Chance of precipitation,1000,4,40,22:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,82,2024-02-12,33,Chance of precipitation,1000,4,39,23:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,37,23,84,2024-02-13,33,Chance of precipitation,1000,4,39,00:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,36,23,84,2024-02-13,33,Chance of precipitation,1000,4,39,01:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,36,22,85,2024-02-13,33,Chance of precipitation,1000,4,39,02:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,34,21,86,2024-02-13,33,Chance of precipitation,1000,3,38,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,35,22,86,2024-02-13,34,Chance of precipitation,1000,3,38,04:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sleet and a gentle breeze,41,0,33,35,22,86,2024-02-13,34,Chance of precipitation,1000,4,39,05:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
