enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,8,47,23,14,52,2025-04-03,12,Low chance of precipitation,1021,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Thick cloud and light winds,8,10,49,23,15,46,2025-04-03,12,Low chance of precipitation,1021,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,23,14,44,2025-04-03,12,Low chance of precipitation,1021,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,22,14,37,2025-04-03,25,Low chance of precipitation,1021,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,21,13,34,2025-04-03,6,Low chance of precipitation,1021,15,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,21,13,32,2025-04-03,5,Low chance of precipitation,1020,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,60,20,13,31,2025-04-03,13,Low chance of precipitation,1020,17,62,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,20,12,31,2025-04-03,11,Low chance of precipitation,1020,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,19,12,33,2025-04-03,9,Low chance of precipitation,1020,16,61,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,16,60,18,11,32,2025-04-03,46,Chance of precipitation,1020,17,62,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,17,10,36,2025-04-03,16,Low chance of precipitation,1021,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,40,2025-04-03,16,Low chance of precipitation,1021,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,20,12,43,2025-04-03,17,Low chance of precipitation,1021,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,22,14,45,2025-04-03,17,Low chance of precipitation,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,20,13,47,2025-04-03,17,Low chance of precipitation,1022,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,18,11,50,2025-04-04,18,Low chance of precipitation,1022,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,53,2025-04-04,18,Low chance of precipitation,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,17,11,58,2025-04-04,18,Low chance of precipitation,1022,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,19,12,55,2025-04-04,62,Chance of precipitation,1023,10,50,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,13,57,2025-04-04,64,Chance of precipitation,1023,10,49,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,14,56,2025-04-04,64,Chance of precipitation,1023,9,49,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,16,56,2025-04-04,51,Chance of precipitation,1023,10,49,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,7,46,26,16,56,2025-04-04,51,Chance of precipitation,1023,9,49,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,26,16,52,2025-04-04,49,Chance of precipitation,1024,10,50,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,10,49,24,15,50,2025-04-04,47,Chance of precipitation,1023,11,52,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,11,53,22,14,44,2025-04-04,47,Chance of precipitation,1023,13,55,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,23,14,41,2025-04-04,47,Chance of precipitation,1023,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,24,15,37,2025-04-04,34,Chance of precipitation,1023,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,24,15,34,2025-04-04,34,Chance of precipitation,1023,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,24,15,32,2025-04-04,34,Chance of precipitation,1022,18,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,24,15,28,2025-04-04,50,Chance of precipitation,1022,19,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,25,15,29,2025-04-04,50,Chance of precipitation,1022,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,25,15,30,2025-04-04,34,Chance of precipitation,1021,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,25,16,30,2025-04-04,34,Chance of precipitation,1021,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,15,59,25,16,34,2025-04-04,34,Chance of precipitation,1021,16,61,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,25,16,37,2025-04-04,34,Chance of precipitation,1021,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Drizzle and light winds,38,14,57,25,15,40,2025-04-04,30,Low chance of precipitation,1021,15,59,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Drizzle and light winds,38,13,55,24,15,41,2025-04-04,30,Low chance of precipitation,1022,14,58,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Drizzle and light winds,38,12,54,20,13,43,2025-04-04,30,Low chance of precipitation,1022,13,56,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,21,13,49,2025-04-05,30,Low chance of precipitation,1022,11,53,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Drizzle and light winds,38,11,51,21,13,48,2025-04-05,40,Chance of precipitation,1022,12,53,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,19,12,56,2025-04-05,30,Low chance of precipitation,1022,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,18,11,59,2025-04-05,26,Low chance of precipitation,1022,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,55,2025-04-05,40,Chance of precipitation,1022,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,16,10,60,2025-04-05,26,Low chance of precipitation,1022,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
