enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,81,21,13,82,2025-03-25,11,Low chance of precipitation,1021,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,20,13,82,2025-03-25,10,Low chance of precipitation,1021,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,84,2025-03-25,11,Low chance of precipitation,1020,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,84,2025-03-25,12,Low chance of precipitation,1020,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,85,2025-03-25,25,Low chance of precipitation,1020,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,19,12,85,2025-03-25,25,Low chance of precipitation,1021,21,70,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,21,13,84,2025-03-25,24,Low chance of precipitation,1021,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,23,14,81,2025-03-25,21,Low chance of precipitation,1021,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,25,16,76,2025-03-25,20,Low chance of precipitation,1021,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,26,16,73,2025-03-25,20,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,27,17,72,2025-03-25,16,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,27,17,72,2025-03-25,15,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,72,2025-03-25,15,Low chance of precipitation,1019,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,72,2025-03-25,14,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,73,2025-03-25,14,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,74,2025-03-25,15,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,76,2025-03-25,11,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,78,2025-03-25,10,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,19,79,2025-03-25,11,Low chance of precipitation,1018,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,79,2025-03-25,13,Low chance of precipitation,1019,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,17,79,2025-03-25,14,Low chance of precipitation,1019,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,16,80,2025-03-25,17,Low chance of precipitation,1019,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,81,2025-03-26,19,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,82,2025-03-26,19,Low chance of precipitation,1018,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,10,82,2025-03-26,18,Low chance of precipitation,1018,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,14,9,82,2025-03-26,20,Low chance of precipitation,1018,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,12,8,83,2025-03-26,18,Low chance of precipitation,1017,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,12,8,83,2025-03-26,18,Low chance of precipitation,1017,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,13,8,83,2025-03-26,20,Low chance of precipitation,1017,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,13,8,85,2025-03-26,20,Low chance of precipitation,1018,21,69,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,14,9,83,2025-03-26,20,Low chance of precipitation,1018,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,79,2025-03-26,21,Low chance of precipitation,1018,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,17,11,75,2025-03-26,20,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,20,12,70,2025-03-26,15,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,70,2025-03-26,23,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,26,16,71,2025-03-26,23,Low chance of precipitation,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,72,2025-03-26,23,Low chance of precipitation,1016,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,32,20,72,2025-03-26,23,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,72,2025-03-26,23,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,33,20,73,2025-03-26,23,Low chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,75,2025-03-26,21,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,27,17,77,2025-03-26,23,Low chance of precipitation,1016,23,74,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,26,16,78,2025-03-26,27,Low chance of precipitation,1016,23,74,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,26,16,79,2025-03-26,22,Low chance of precipitation,1017,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,25,16,81,2025-03-26,21,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,81,2025-03-26,20,Low chance of precipitation,1017,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,20,13,82,2025-03-27,19,Low chance of precipitation,1017,23,73,00:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Thundery showers and light winds,28,28,82,18,11,83,2025-03-27,18,Low chance of precipitation,1017,22,72,01:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,83,2025-03-27,17,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,83,2025-03-27,18,Low chance of precipitation,1016,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,7,5,83,2025-03-27,18,Low chance of precipitation,1016,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,9,5,84,2025-03-27,13,Low chance of precipitation,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,85,2025-03-27,19,Low chance of precipitation,1016,21,71,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,12,7,86,2025-03-27,19,Low chance of precipitation,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and light winds,1,26,79,13,8,85,2025-03-27,19,Low chance of precipitation,1017,21,71,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,9,80,2025-03-27,23,Low chance of precipitation,1017,22,72,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,15,9,76,2025-03-27,23,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,16,10,73,2025-03-27,23,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,17,11,72,2025-03-27,0,Precipitation is not expected,1018,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,18,11,74,2025-03-27,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,21,13,74,2025-03-27,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,25,15,74,2025-03-27,10,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,28,18,74,2025-03-27,10,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,74,2025-03-27,10,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,75,2025-03-27,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,34,21,77,2025-03-27,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,33,20,78,2025-03-27,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,31,19,79,2025-03-27,10,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,18,80,2025-03-27,10,Low chance of precipitation,1019,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,28,18,80,2025-03-27,10,Low chance of precipitation,1019,22,72,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,27,17,81,2025-03-28,14,Low chance of precipitation,1019,22,72,00:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,26,16,82,2025-03-28,14,Low chance of precipitation,1019,22,71,01:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,25,16,81,2025-03-28,14,Low chance of precipitation,1019,22,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,16,81,2025-03-28,14,Low chance of precipitation,1019,22,71,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,15,81,2025-03-28,14,Low chance of precipitation,1019,21,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,24,15,81,2025-03-28,14,Low chance of precipitation,1018,21,70,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,82,2025-03-28,19,Low chance of precipitation,1019,21,70,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,22,14,83,2025-03-28,19,Low chance of precipitation,1019,21,69,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,22,13,82,2025-03-28,19,Low chance of precipitation,1019,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,21,13,79,2025-03-28,17,Low chance of precipitation,1020,21,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,21,13,76,2025-03-28,17,Low chance of precipitation,1020,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,23,14,73,2025-03-28,17,Low chance of precipitation,1020,23,73,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,24,15,73,2025-03-28,23,Low chance of precipitation,1020,23,74,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,26,16,73,2025-03-28,23,Low chance of precipitation,1019,23,73,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,26,16,74,2025-03-28,23,Low chance of precipitation,1019,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,27,17,73,2025-03-28,23,Low chance of precipitation,1018,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,28,17,74,2025-03-28,23,Low chance of precipitation,1018,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,29,18,75,2025-03-28,23,Low chance of precipitation,1017,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,29,18,76,2025-03-28,21,Low chance of precipitation,1018,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,30,19,76,2025-03-28,23,Low chance of precipitation,1018,22,72,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,29,18,76,2025-03-28,25,Low chance of precipitation,1019,22,72,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,79,27,17,77,2025-03-28,28,Low chance of precipitation,1019,22,71,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,25,16,77,2025-03-28,26,Low chance of precipitation,1020,22,71,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,24,15,77,2025-03-28,25,Low chance of precipitation,1020,22,71,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,78,22,14,78,2025-03-29,20,Low chance of precipitation,1020,21,71,00:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
