enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,9,49,14,9,82,2024-10-06,0,Precipitation is not expected,1012,10,51,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,15,9,84,2024-10-06,0,Precipitation is not expected,1011,10,50,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,16,10,84,2024-10-07,0,Precipitation is not expected,1011,10,50,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,19,12,85,2024-10-07,0,Precipitation is not expected,1011,10,50,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,22,14,86,2024-10-07,0,Precipitation is not expected,1011,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,25,15,87,2024-10-07,0,Precipitation is not expected,1011,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,26,16,87,2024-10-07,0,Precipitation is not expected,1011,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,26,16,87,2024-10-07,0,Precipitation is not expected,1010,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,27,17,86,2024-10-07,0,Precipitation is not expected,1010,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,32,20,86,2024-10-07,0,Precipitation is not expected,1010,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,22,86,2024-10-07,26,Low chance of precipitation,1010,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,40,25,85,2024-10-07,34,Chance of precipitation,1010,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,45,28,82,2024-10-07,41,Chance of precipitation,1010,11,53,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,48,30,79,2024-10-07,70,Chance of precipitation,1010,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,53,33,77,2024-10-07,70,Chance of precipitation,1009,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,50,31,76,2024-10-07,70,Chance of precipitation,1009,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,48,30,75,2024-10-07,70,Chance of precipitation,1009,13,55,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,45,28,74,2024-10-07,70,Chance of precipitation,1009,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,44,27,74,2024-10-07,70,Chance of precipitation,1009,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,42,26,75,2024-10-07,70,Chance of precipitation,1009,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,40,25,75,2024-10-07,70,Chance of precipitation,1009,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,39,24,79,2024-10-07,70,Chance of precipitation,1009,12,54,19:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,53,39,24,81,2024-10-07,49,Chance of precipitation,1009,12,54,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,40,25,83,2024-10-07,49,Chance of precipitation,1010,12,53,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,41,26,86,2024-10-07,49,Chance of precipitation,1010,11,53,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,10,51,39,24,87,2024-10-07,28,Low chance of precipitation,1010,11,52,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,40,25,87,2024-10-08,28,Low chance of precipitation,1010,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,37,23,86,2024-10-08,28,Low chance of precipitation,1010,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,35,22,87,2024-10-08,50,Chance of precipitation,1010,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,32,20,87,2024-10-08,50,Chance of precipitation,1010,11,51,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,34,21,87,2024-10-08,50,Chance of precipitation,1010,10,51,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,35,22,88,2024-10-08,0,Precipitation is not expected,1010,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
