enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,36,22,78,2024-05-18,0,Precipitation is not expected,1015,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,34,21,81,2024-05-18,0,Precipitation is not expected,1015,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,33,20,84,2024-05-18,0,Precipitation is not expected,1015,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,33,21,85,2024-05-18,0,Precipitation is not expected,1015,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,31,19,86,2024-05-19,0,Precipitation is not expected,1015,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,31,19,88,2024-05-19,0,Precipitation is not expected,1015,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,31,19,85,2024-05-19,0,Precipitation is not expected,1015,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,31,19,87,2024-05-19,0,Precipitation is not expected,1015,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,30,19,87,2024-05-19,0,Precipitation is not expected,1014,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,30,19,87,2024-05-19,0,Precipitation is not expected,1014,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,30,19,87,2024-05-19,0,Precipitation is not expected,1014,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,52,32,20,87,2024-05-19,0,Precipitation is not expected,1014,11,53,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,37,23,86,2024-05-19,0,Precipitation is not expected,1014,12,54,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,39,24,81,2024-05-19,0,Precipitation is not expected,1014,13,55,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,42,26,77,2024-05-19,0,Precipitation is not expected,1014,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,44,28,74,2024-05-19,19,Low chance of precipitation,1014,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,46,29,73,2024-05-19,19,Low chance of precipitation,1014,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,43,27,72,2024-05-19,19,Low chance of precipitation,1014,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,39,24,71,2024-05-19,38,Chance of precipitation,1014,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,36,22,70,2024-05-19,38,Chance of precipitation,1014,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,37,23,68,2024-05-19,38,Chance of precipitation,1014,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,37,23,70,2024-05-19,36,Chance of precipitation,1013,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,38,24,71,2024-05-19,36,Chance of precipitation,1013,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,34,21,74,2024-05-19,36,Chance of precipitation,1013,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,29,18,77,2024-05-19,34,Chance of precipitation,1013,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,27,17,81,2024-05-19,34,Chance of precipitation,1014,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,26,16,83,2024-05-19,34,Chance of precipitation,1014,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,26,16,85,2024-05-19,34,Chance of precipitation,1014,12,54,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,23,14,88,2024-05-20,34,Chance of precipitation,1014,12,53,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,22,14,90,2024-05-20,34,Chance of precipitation,1014,11,53,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,21,13,89,2024-05-20,54,Chance of precipitation,1014,11,52,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,21,13,90,2024-05-20,54,Chance of precipitation,1014,11,53,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,20,12,91,2024-05-20,54,Chance of precipitation,1014,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,19,12,91,2024-05-20,60,Chance of precipitation,1014,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
