enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,2,36,34,21,59,2023-03-12,70,Chance of precipitation,1017,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,37,23,58,2023-03-12,53,Chance of precipitation,1017,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,37,23,57,2023-03-12,40,Chance of precipitation,1017,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,38,24,54,2023-03-12,70,Chance of precipitation,1017,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,38,24,49,2023-03-12,70,Chance of precipitation,1017,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,35,22,51,2023-03-12,37,Chance of precipitation,1016,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,32,20,54,2023-03-12,37,Chance of precipitation,1016,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,29,18,56,2023-03-12,37,Chance of precipitation,1016,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,28,17,56,2023-03-12,52,Chance of precipitation,1016,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,26,16,58,2023-03-12,39,Chance of precipitation,1016,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,58,2023-03-12,52,Chance of precipitation,1016,6,43,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,24,15,63,2023-03-12,39,Chance of precipitation,1015,5,41,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,24,15,62,2023-03-13,39,Chance of precipitation,1015,5,41,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,24,15,62,2023-03-13,51,Chance of precipitation,1015,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,22,14,67,2023-03-13,70,Chance of precipitation,1014,5,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,21,13,70,2023-03-13,70,Chance of precipitation,1014,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,19,12,70,2023-03-13,48,Chance of precipitation,1014,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,32,20,67,2023-03-13,70,Chance of precipitation,1013,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,46,28,75,2023-03-13,50,Chance of precipitation,1014,3,37,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,59,37,65,2023-03-13,50,Chance of precipitation,1014,3,37,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,30,61,38,65,2023-03-13,26,Low chance of precipitation,1015,2,36,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Gusty winds and light cloud,7,0,31,64,40,64,2023-03-13,26,Low chance of precipitation,1015,3,38,09:00,1,Good,7,Light Cloud,Gusty winds from the north west,NW,NW,North Westerly,15,9,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Gusty winds and light cloud,7,0,33,66,41,62,2023-03-13,26,Low chance of precipitation,1016,4,39,10:00,1,Good,7,Light Cloud,Gusty winds from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Gusty winds and drizzle,11,2,35,66,41,58,2023-03-13,33,Chance of precipitation,1016,5,41,11:00,1,Good,11,Drizzle,Gusty winds from the north west,NW,NW,North Westerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,3,37,67,41,56,2023-03-13,0,Precipitation is not expected,1016,6,42,12:00,1,Good,3,Sunny Intervals,Gusty winds from the north,N,N,Northerly,17,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Gusty winds and drizzle,11,4,39,67,42,52,2023-03-13,33,Chance of precipitation,1016,7,45,13:00,1,Good,11,Drizzle,Gusty winds from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,5,41,64,40,49,2023-03-13,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,20,13,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,62,38,47,2023-03-13,0,Precipitation is not expected,1017,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,59,37,43,2023-03-13,0,Precipitation is not expected,1017,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,57,35,44,2023-03-13,0,Precipitation is not expected,1018,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,54,34,46,2023-03-13,0,Precipitation is not expected,1018,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,52,32,48,2023-03-13,0,Precipitation is not expected,1019,8,46,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,54,33,50,2023-03-13,0,Precipitation is not expected,1019,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,55,34,52,2023-03-13,0,Precipitation is not expected,1020,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,57,35,52,2023-03-13,0,Precipitation is not expected,1020,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,54,33,55,2023-03-13,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,51,31,57,2023-03-14,0,Precipitation is not expected,1021,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,48,30,58,2023-03-14,0,Precipitation is not expected,1021,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,47,29,63,2023-03-14,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,46,28,66,2023-03-14,0,Precipitation is not expected,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,44,28,65,2023-03-14,0,Precipitation is not expected,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,42,26,63,2023-03-14,0,Precipitation is not expected,1022,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
