enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,2,36,42,26,85,2023-02-07,19,Low chance of precipitation,991,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,42,26,85,2023-02-07,20,Low chance of precipitation,991,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,42,26,86,2023-02-07,23,Low chance of precipitation,991,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,42,26,86,2023-02-07,23,Low chance of precipitation,991,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,42,26,86,2023-02-07,23,Low chance of precipitation,991,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,42,26,86,2023-02-07,23,Low chance of precipitation,991,6,42,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,35,42,26,87,2023-02-07,24,Low chance of precipitation,991,6,42,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,2,36,42,26,87,2023-02-07,25,Low chance of precipitation,990,6,42,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,42,26,87,2023-02-07,26,Low chance of precipitation,990,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,42,26,84,2023-02-07,25,Low chance of precipitation,989,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,43,27,81,2023-02-07,23,Low chance of precipitation,988,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,43,27,78,2023-02-07,22,Low chance of precipitation,988,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,43,27,76,2023-02-07,23,Low chance of precipitation,988,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,42,26,74,2023-02-07,24,Low chance of precipitation,987,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,41,25,74,2023-02-07,23,Low chance of precipitation,987,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,39,24,75,2023-02-07,24,Low chance of precipitation,987,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,38,23,77,2023-02-07,23,Low chance of precipitation,987,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,37,23,80,2023-02-07,23,Low chance of precipitation,988,7,44,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,37,23,82,2023-02-07,22,Low chance of precipitation,988,6,43,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,37,23,83,2023-02-07,19,Low chance of precipitation,988,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,37,23,83,2023-02-07,16,Low chance of precipitation,989,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,37,23,84,2023-02-07,14,Low chance of precipitation,990,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,38,24,84,2023-02-07,14,Low chance of precipitation,990,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,39,24,83,2023-02-08,14,Low chance of precipitation,991,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,35,39,24,84,2023-02-08,15,Low chance of precipitation,992,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,39,24,85,2023-02-08,17,Low chance of precipitation,993,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,39,24,85,2023-02-08,20,Low chance of precipitation,993,5,41,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,39,24,86,2023-02-08,22,Low chance of precipitation,994,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,39,24,86,2023-02-08,23,Low chance of precipitation,995,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
