enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,33,20,45,2022-07-27,0,Precipitation is not expected,1002,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,43,2022-07-27,1,Low chance of precipitation,1002,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,43,2022-07-27,1,Low chance of precipitation,1001,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,43,2022-07-27,1,Low chance of precipitation,1001,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,44,2022-07-27,1,Low chance of precipitation,1000,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,45,2022-07-27,1,Low chance of precipitation,1000,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,47,2022-07-27,1,Low chance of precipitation,1000,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,49,2022-07-27,1,Low chance of precipitation,1000,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,24,15,51,2022-07-27,0,Precipitation is not expected,1000,35,94,19:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,14,53,2022-07-27,0,Precipitation is not expected,1000,34,93,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,54,2022-07-27,0,Precipitation is not expected,1000,33,92,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,53,2022-07-27,0,Precipitation is not expected,1000,33,92,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,54,2022-07-27,0,Precipitation is not expected,1000,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,13,54,2022-07-28,0,Precipitation is not expected,999,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,56,2022-07-28,0,Precipitation is not expected,999,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,58,2022-07-28,0,Precipitation is not expected,999,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,59,2022-07-28,0,Precipitation is not expected,999,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,61,2022-07-28,0,Precipitation is not expected,999,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-07-28,0,Precipitation is not expected,1000,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,67,2022-07-28,0,Precipitation is not expected,1000,31,89,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,13,66,2022-07-28,0,Precipitation is not expected,1001,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,62,2022-07-28,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,55,2022-07-28,0,Precipitation is not expected,1002,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,49,2022-07-28,0,Precipitation is not expected,1002,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,45,2022-07-28,1,Low chance of precipitation,1001,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,42,2022-07-28,1,Low chance of precipitation,1001,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,41,2022-07-28,2,Low chance of precipitation,1000,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,41,2022-07-28,2,Low chance of precipitation,999,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,41,2022-07-28,2,Low chance of precipitation,999,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,42,2022-07-28,2,Low chance of precipitation,999,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,43,2022-07-28,2,Low chance of precipitation,999,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,44,2022-07-28,1,Low chance of precipitation,999,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,46,2022-07-28,1,Low chance of precipitation,1000,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,47,2022-07-28,0,Precipitation is not expected,1000,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,48,2022-07-28,0,Precipitation is not expected,1000,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,48,2022-07-28,0,Precipitation is not expected,1000,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,48,2022-07-28,0,Precipitation is not expected,1000,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,50,2022-07-29,0,Precipitation is not expected,1000,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,52,2022-07-29,0,Precipitation is not expected,1000,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,54,2022-07-29,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,57,2022-07-29,0,Precipitation is not expected,1000,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,60,2022-07-29,0,Precipitation is not expected,1000,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,63,2022-07-29,0,Precipitation is not expected,1001,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,65,2022-07-29,0,Precipitation is not expected,1001,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,65,2022-07-29,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,61,2022-07-29,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,55,2022-07-29,0,Precipitation is not expected,1002,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,49,2022-07-29,1,Low chance of precipitation,1002,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,45,2022-07-29,1,Low chance of precipitation,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,23,43,2022-07-29,2,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,42,2022-07-29,3,Low chance of precipitation,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,42,2022-07-29,4,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,42,2022-07-29,4,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,43,2022-07-29,4,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,44,2022-07-29,3,Low chance of precipitation,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,45,2022-07-29,2,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,47,2022-07-29,1,Low chance of precipitation,1003,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,48,2022-07-29,1,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,49,2022-07-29,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,49,2022-07-29,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,50,2022-07-29,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,51,2022-07-30,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,53,2022-07-30,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,56,2022-07-30,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,59,2022-07-30,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,62,2022-07-30,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,66,2022-07-30,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,68,2022-07-30,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,68,2022-07-30,0,Precipitation is not expected,1006,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,64,2022-07-30,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,58,2022-07-30,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,52,2022-07-30,1,Low chance of precipitation,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,48,2022-07-30,2,Low chance of precipitation,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,46,2022-07-30,4,Low chance of precipitation,1007,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,45,2022-07-30,5,Low chance of precipitation,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,45,2022-07-30,6,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,45,2022-07-30,6,Low chance of precipitation,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,46,2022-07-30,6,Low chance of precipitation,1006,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,47,2022-07-30,5,Low chance of precipitation,1006,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,48,2022-07-30,4,Low chance of precipitation,1006,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,49,2022-07-30,2,Low chance of precipitation,1007,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,51,2022-07-30,1,Low chance of precipitation,1007,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,51,2022-07-30,0,Precipitation is not expected,1007,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,51,2022-07-30,0,Precipitation is not expected,1007,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,52,2022-07-30,0,Precipitation is not expected,1007,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,53,2022-07-31,0,Precipitation is not expected,1006,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,55,2022-07-31,0,Precipitation is not expected,1006,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,58,2022-07-31,0,Precipitation is not expected,1006,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,61,2022-07-31,0,Precipitation is not expected,1006,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,64,2022-07-31,0,Precipitation is not expected,1006,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,68,2022-07-31,0,Precipitation is not expected,1006,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,71,2022-07-31,0,Precipitation is not expected,1007,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,70,2022-07-31,0,Precipitation is not expected,1007,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,66,2022-07-31,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,60,2022-07-31,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,53,2022-07-31,2,Low chance of precipitation,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,49,2022-07-31,3,Low chance of precipitation,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
