enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,38,33,21,77,2023-11-25,0,Precipitation is not expected,1011,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,33,20,79,2023-11-25,0,Precipitation is not expected,1011,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,83,2023-11-25,0,Precipitation is not expected,1011,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,32,20,86,2023-11-25,0,Precipitation is not expected,1011,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,33,20,87,2023-11-25,10,Low chance of precipitation,1011,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,33,20,87,2023-11-25,9,Low chance of precipitation,1011,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,32,20,87,2023-11-25,9,Low chance of precipitation,1011,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,31,19,88,2023-11-25,12,Low chance of precipitation,1011,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,29,18,88,2023-11-25,11,Low chance of precipitation,1011,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,32,20,88,2023-11-26,12,Low chance of precipitation,1010,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,35,22,88,2023-11-26,19,Low chance of precipitation,1010,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,38,24,87,2023-11-26,23,Low chance of precipitation,1010,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,38,24,88,2023-11-26,31,Chance of precipitation,1010,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,38,24,87,2023-11-26,45,Chance of precipitation,1010,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,38,24,88,2023-11-26,51,Chance of precipitation,1009,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,38,24,88,2023-11-26,51,Chance of precipitation,1009,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,37,23,89,2023-11-26,18,Low chance of precipitation,1009,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,37,23,90,2023-11-26,18,Low chance of precipitation,1009,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,35,22,89,2023-11-26,18,Low chance of precipitation,1010,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,33,21,86,2023-11-26,0,Precipitation is not expected,1010,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,82,2023-11-26,0,Precipitation is not expected,1010,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,79,2023-11-26,0,Precipitation is not expected,1010,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,28,18,77,2023-11-26,0,Precipitation is not expected,1010,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,77,2023-11-26,0,Precipitation is not expected,1010,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,24,15,77,2023-11-26,0,Precipitation is not expected,1010,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,79,2023-11-26,0,Precipitation is not expected,1011,6,42,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,82,2023-11-26,0,Precipitation is not expected,1011,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,17,11,83,2023-11-26,0,Precipitation is not expected,1011,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,9,85,2023-11-26,0,Precipitation is not expected,1012,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,9,85,2023-11-26,0,Precipitation is not expected,1012,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,14,9,85,2023-11-26,0,Precipitation is not expected,1012,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,14,9,86,2023-11-26,0,Precipitation is not expected,1012,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,13,8,86,2023-11-26,0,Precipitation is not expected,1013,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,86,2023-11-27,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,85,2023-11-27,0,Precipitation is not expected,1013,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,85,2023-11-27,0,Precipitation is not expected,1013,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,87,2023-11-27,0,Precipitation is not expected,1013,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,86,2023-11-27,0,Precipitation is not expected,1013,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,87,2023-11-27,0,Precipitation is not expected,1013,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
