enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,9,5,53,2023-11-18,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,46,2023-11-18,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,40,2023-11-18,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,39,2023-11-18,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,43,2023-11-18,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,45,2023-11-18,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,47,2023-11-18,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,14,9,50,2023-11-18,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,13,8,55,2023-11-18,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,62,2023-11-18,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,62,2023-11-18,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,65,2023-11-18,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,66,2023-11-18,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,65,2023-11-18,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,4,2,67,2023-11-18,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,4,3,68,2023-11-19,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,4,3,69,2023-11-19,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,71,2023-11-19,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,70,2023-11-19,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,73,2023-11-19,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,75,2023-11-19,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,76,2023-11-19,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,6,76,2023-11-19,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,69,2023-11-19,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,14,8,62,2023-11-19,0,Precipitation is not expected,1013,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,49,2023-11-19,33,Chance of precipitation,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,43,2023-11-19,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,41,2023-11-19,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,45,2023-11-19,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,25,15,48,2023-11-19,0,Precipitation is not expected,1010,34,93,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Light rain and a gentle breeze,12,43,109,24,15,49,2023-11-19,34,Chance of precipitation,1010,34,93,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,41,106,24,15,53,2023-11-19,46,Chance of precipitation,1010,33,91,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,41,106,24,15,58,2023-11-19,46,Chance of precipitation,1010,32,89,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,62,2023-11-19,46,Chance of precipitation,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,20,13,65,2023-11-19,0,Precipitation is not expected,1011,30,86,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,68,2023-11-19,34,Chance of precipitation,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,70,2023-11-19,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,71,2023-11-19,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,73,2023-11-19,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,74,2023-11-20,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,76,2023-11-20,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,78,2023-11-20,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,77,2023-11-20,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,80,2023-11-20,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,82,2023-11-20,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,13,8,83,2023-11-20,0,Precipitation is not expected,1012,26,79,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,17,10,79,2023-11-20,9,Low chance of precipitation,1012,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,11,7,72,2023-11-20,8,Low chance of precipitation,1012,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Drizzle and light winds,11,39,103,26,16,65,2023-11-20,31,Chance of precipitation,1013,30,86,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,51,2023-11-20,52,Chance of precipitation,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,40,104,35,22,45,2023-11-20,6,Low chance of precipitation,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,24,42,2023-11-20,5,Low chance of precipitation,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,44,2023-11-20,4,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,24,15,46,2023-11-20,4,Low chance of precipitation,1011,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,46,2023-11-20,44,Chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,39,24,48,2023-11-20,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,53,2023-11-20,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,59,2023-11-20,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,60,2023-11-20,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,62,2023-11-20,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,64,2023-11-20,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,65,2023-11-20,24,Low chance of precipitation,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,67,2023-11-20,12,Low chance of precipitation,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,29,18,70,2023-11-21,24,Low chance of precipitation,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,17,71,2023-11-21,24,Low chance of precipitation,1011,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,8,73,2023-11-21,24,Low chance of precipitation,1011,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,28,18,73,2023-11-21,24,Low chance of precipitation,1011,27,80,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,33,92,12,8,75,2023-11-21,36,Chance of precipitation,1012,26,79,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,32,90,27,17,79,2023-11-21,36,Chance of precipitation,1011,25,77,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,33,91,10,6,81,2023-11-21,36,Chance of precipitation,1012,25,77,06:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,12,8,77,2023-11-21,60,Chance of precipitation,1013,25,77,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,94,29,18,69,2023-11-21,44,Chance of precipitation,1012,27,81,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,66,2023-11-21,18,Low chance of precipitation,1013,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,49,2023-11-21,6,Low chance of precipitation,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,44,2023-11-21,12,Low chance of precipitation,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,41,2023-11-21,6,Low chance of precipitation,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,29,18,45,2023-11-21,7,Low chance of precipitation,1011,33,91,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,103,30,19,47,2023-11-21,11,Low chance of precipitation,1011,32,90,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,47,2023-11-21,10,Low chance of precipitation,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,51,2023-11-21,4,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,57,2023-11-21,3,Low chance of precipitation,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,61,2023-11-21,3,Low chance of precipitation,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,64,2023-11-21,6,Low chance of precipitation,1011,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,66,2023-11-21,6,Low chance of precipitation,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,11,7,67,2023-11-21,13,Low chance of precipitation,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,67,2023-11-21,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,7,69,2023-11-21,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,69,2023-11-22,15,Low chance of precipitation,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,70,2023-11-22,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,69,2023-11-22,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,71,2023-11-22,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,75,2023-11-22,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,74,2023-11-22,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,11,7,76,2023-11-22,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,79,2023-11-22,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,72,2023-11-22,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,64,2023-11-22,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,51,2023-11-22,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,44,2023-11-22,0,Precipitation is not expected,1012,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
