enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,22,14,75,2023-03-12,0,Precipitation is not expected,1011,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,22,14,78,2023-03-12,0,Precipitation is not expected,1011,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,22,14,79,2023-03-12,0,Precipitation is not expected,1011,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,22,14,80,2023-03-12,0,Precipitation is not expected,1011,6,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,20,12,81,2023-03-13,10,Low chance of precipitation,1012,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,19,12,84,2023-03-13,0,Precipitation is not expected,1012,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,17,11,84,2023-03-13,10,Low chance of precipitation,1012,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,17,10,86,2023-03-13,22,Low chance of precipitation,1012,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,2,36,17,10,87,2023-03-13,22,Low chance of precipitation,1011,5,41,04:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,1,35,17,10,87,2023-03-13,24,Low chance of precipitation,1011,4,39,05:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,1,35,21,13,88,2023-03-13,41,Chance of precipitation,1011,4,39,06:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,18,2,36,24,15,86,2023-03-13,41,Chance of precipitation,1011,4,40,07:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and light winds,12,3,37,28,18,84,2023-03-13,41,Chance of precipitation,1011,5,41,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and light winds,12,3,37,31,19,81,2023-03-13,57,Chance of precipitation,1011,5,41,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,78,2023-03-13,57,Chance of precipitation,1011,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,37,23,75,2023-03-13,57,Chance of precipitation,1011,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,38,24,73,2023-03-13,26,Low chance of precipitation,1011,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,42,39,25,72,2023-03-13,26,Low chance of precipitation,1010,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,42,40,25,70,2023-03-13,26,Low chance of precipitation,1010,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,42,26,67,2023-03-13,10,Low chance of precipitation,1010,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,43,27,70,2023-03-13,12,Low chance of precipitation,1009,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,44,28,71,2023-03-13,10,Low chance of precipitation,1009,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,41,26,74,2023-03-13,22,Low chance of precipitation,1009,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,38,24,76,2023-03-13,22,Low chance of precipitation,1009,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,35,22,77,2023-03-13,22,Low chance of precipitation,1009,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,32,20,78,2023-03-13,19,Low chance of precipitation,1009,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,79,2023-03-13,0,Precipitation is not expected,1009,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,80,2023-03-13,0,Precipitation is not expected,1008,5,41,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,83,2023-03-14,0,Precipitation is not expected,1008,5,41,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,84,2023-03-14,0,Precipitation is not expected,1008,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,85,2023-03-14,0,Precipitation is not expected,1008,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,24,15,86,2023-03-14,0,Precipitation is not expected,1008,4,40,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,22,14,86,2023-03-14,0,Precipitation is not expected,1008,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,19,12,88,2023-03-14,0,Precipitation is not expected,1008,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
