enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,20,13,60,2024-10-07,7,Low chance of precipitation,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,18,11,61,2024-10-07,7,Low chance of precipitation,1020,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,16,10,62,2024-10-07,7,Low chance of precipitation,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,9,61,2024-10-07,7,Low chance of precipitation,1020,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,14,9,61,2024-10-07,18,Low chance of precipitation,1020,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,61,2024-10-07,18,Low chance of precipitation,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and light winds,1,19,65,17,11,60,2024-10-07,18,Low chance of precipitation,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,19,12,55,2024-10-07,18,Low chance of precipitation,1020,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,20,13,50,2024-10-07,18,Low chance of precipitation,1020,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,24,15,45,2024-10-07,18,Low chance of precipitation,1019,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,26,16,44,2024-10-07,20,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,27,17,43,2024-10-07,20,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,27,17,43,2024-10-07,20,Low chance of precipitation,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,42,2024-10-07,0,Precipitation is not expected,1017,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,43,2024-10-07,20,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,24,15,44,2024-10-07,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,23,14,47,2024-10-07,0,Precipitation is not expected,1016,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,21,13,52,2024-10-07,0,Precipitation is not expected,1017,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,17,11,52,2024-10-07,24,Low chance of precipitation,1017,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,13,8,53,2024-10-07,25,Low chance of precipitation,1018,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light rain showers and light winds,9,22,72,8,5,53,2024-10-07,26,Low chance of precipitation,1018,21,69,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light cloud and light winds,36,22,71,9,6,55,2024-10-07,0,Precipitation is not expected,1019,20,69,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,10,6,55,2024-10-08,44,Chance of precipitation,1019,20,68,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light cloud and light winds,36,21,69,10,6,57,2024-10-08,10,Low chance of precipitation,1018,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light cloud and light winds,36,21,69,12,8,57,2024-10-08,10,Low chance of precipitation,1018,19,67,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light rain showers and light winds,9,20,68,14,9,59,2024-10-08,28,Low chance of precipitation,1018,19,66,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,16,10,60,2024-10-08,4,Low chance of precipitation,1018,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,14,62,2024-10-08,5,Low chance of precipitation,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
