enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,6,4,55,2023-05-21,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,33,92,6,4,58,2023-05-21,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,48,2023-05-21,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,44,2023-05-21,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,35,2023-05-21,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,26,2023-05-21,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,26,2023-05-21,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,28,2023-05-21,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,28,2023-05-21,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,27,2023-05-21,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,28,2023-05-21,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,20,27,2023-05-21,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,39,24,30,2023-05-21,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,32,20,32,2023-05-21,0,Precipitation is not expected,1007,35,95,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,101,25,16,35,2023-05-21,10,Low chance of precipitation,1007,34,93,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,37,2023-05-21,10,Low chance of precipitation,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,15,9,39,2023-05-21,10,Low chance of precipitation,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,12,7,43,2023-05-21,0,Precipitation is not expected,1006,32,89,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,8,5,42,2023-05-21,0,Precipitation is not expected,1006,31,88,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,9,5,45,2023-05-22,0,Precipitation is not expected,1006,31,87,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,9,6,47,2023-05-22,0,Precipitation is not expected,1006,30,86,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,47,2023-05-22,0,Precipitation is not expected,1006,30,85,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,49,2023-05-22,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,52,2023-05-22,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,53,2023-05-22,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
