enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,10,6,44,2024-05-12,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,43,2024-05-13,0,Precipitation is not expected,1007,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,44,2024-05-13,0,Precipitation is not expected,1007,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,45,2024-05-13,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,46,2024-05-13,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,48,2024-05-13,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,48,2024-05-13,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,48,2024-05-13,0,Precipitation is not expected,1006,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,45,2024-05-13,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,40,2024-05-13,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,33,2024-05-13,0,Precipitation is not expected,1008,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,28,2024-05-13,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,27,2024-05-13,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,27,2024-05-13,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,29,2024-05-13,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,31,2024-05-13,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,33,2024-05-13,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,34,2024-05-13,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,24,15,37,2024-05-13,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,39,2024-05-13,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,42,2024-05-13,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,43,2024-05-13,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,46,2024-05-13,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,47,2024-05-13,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,48,2024-05-13,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,48,2024-05-14,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,49,2024-05-14,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,51,2024-05-14,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,53,2024-05-14,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,55,2024-05-14,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,56,2024-05-14,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,55,2024-05-14,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,53,2024-05-14,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,47,2024-05-14,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,39,2024-05-14,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,33,2024-05-14,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,30,2024-05-14,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,29,2024-05-14,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,31,2024-05-14,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,32,2024-05-14,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,33,2024-05-14,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,13,34,2024-05-14,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,21,13,36,2024-05-14,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,19,12,39,2024-05-14,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,42,2024-05-14,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,43,2024-05-14,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,45,2024-05-14,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,47,2024-05-14,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,48,2024-05-14,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,47,2024-05-15,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,49,2024-05-15,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,51,2024-05-15,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,53,2024-05-15,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,13,56,2024-05-15,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,57,2024-05-15,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,56,2024-05-15,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,54,2024-05-15,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,48,2024-05-15,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,40,2024-05-15,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,33,2024-05-15,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,30,2024-05-15,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,30,2024-05-15,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,23,14,31,2024-05-15,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,31,2024-05-15,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,15,32,2024-05-15,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,32,2024-05-15,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,14,35,2024-05-15,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,21,13,37,2024-05-15,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,19,12,41,2024-05-15,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,43,2024-05-15,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,46,2024-05-15,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,47,2024-05-15,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,49,2024-05-15,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,48,2024-05-16,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,49,2024-05-16,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,51,2024-05-16,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,52,2024-05-16,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,54,2024-05-16,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,54,2024-05-16,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,53,2024-05-16,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,51,2024-05-16,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,46,2024-05-16,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,38,2024-05-16,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,32,2024-05-16,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,29,2024-05-16,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,28,2024-05-16,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,30,2024-05-16,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,31,2024-05-16,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,13,32,2024-05-16,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,13,32,2024-05-16,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,19,12,35,2024-05-16,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,37,2024-05-16,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,40,2024-05-16,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,41,2024-05-16,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,44,2024-05-16,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,46,2024-05-16,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,47,2024-05-16,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
