enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,3,37,13,8,88,2025-01-14,37,Chance of precipitation,1027,5,41,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,12,8,89,2025-01-14,37,Chance of precipitation,1027,5,41,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,12,7,89,2025-01-14,0,Precipitation is not expected,1027,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,12,7,89,2025-01-14,17,Low chance of precipitation,1028,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,12,7,89,2025-01-15,17,Low chance of precipitation,1028,5,41,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,12,7,90,2025-01-15,17,Low chance of precipitation,1028,5,41,01:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,36,3,36,12,7,90,2025-01-15,17,Low chance of precipitation,1028,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Misty and light winds,34,2,36,12,7,91,2025-01-15,0,Precipitation is not expected,1028,5,40,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Misty and light winds,34,2,36,12,7,91,2025-01-15,19,Low chance of precipitation,1028,4,40,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,35,2,35,12,8,92,2025-01-15,20,Low chance of precipitation,1028,4,40,05:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,35,2,35,12,7,92,2025-01-15,20,Low chance of precipitation,1028,4,40,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,35,2,35,12,7,91,2025-01-15,0,Precipitation is not expected,1028,4,40,07:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,35,2,35,11,7,92,2025-01-15,28,Low chance of precipitation,1029,4,40,08:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,6,2,35,12,7,92,2025-01-15,0,Precipitation is not expected,1029,4,40,09:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,6,2,36,12,7,92,2025-01-15,0,Precipitation is not expected,1029,5,40,10:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,6,3,37,12,7,90,2025-01-15,0,Precipitation is not expected,1029,5,41,11:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,6,3,38,12,7,89,2025-01-15,0,Precipitation is not expected,1029,6,42,12:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,6,4,39,12,8,88,2025-01-15,0,Precipitation is not expected,1029,6,42,13:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,6,4,39,13,8,86,2025-01-15,0,Precipitation is not expected,1028,6,43,14:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,6,4,39,13,8,87,2025-01-15,0,Precipitation is not expected,1028,6,42,15:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,6,3,38,13,8,88,2025-01-15,0,Precipitation is not expected,1028,5,42,16:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,35,3,37,13,8,89,2025-01-15,0,Precipitation is not expected,1028,5,41,17:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Foggy and light winds,35,3,37,13,8,90,2025-01-15,0,Precipitation is not expected,1028,5,41,18:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Misty and light winds,34,3,37,13,8,91,2025-01-15,0,Precipitation is not expected,1028,5,41,19:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,90,2025-01-15,0,Precipitation is not expected,1028,5,41,20:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,90,2025-01-15,0,Precipitation is not expected,1028,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,90,2025-01-15,0,Precipitation is not expected,1028,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,89,2025-01-15,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,89,2025-01-16,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,91,2025-01-16,0,Precipitation is not expected,1027,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,91,2025-01-16,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,92,2025-01-16,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,93,2025-01-16,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,93,2025-01-16,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
