enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,23,73,34,21,74,2023-01-05,0,Precipitation is not expected,1007,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,21,75,2023-01-05,0,Precipitation is not expected,1007,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,34,21,75,2023-01-05,0,Precipitation is not expected,1007,20,67,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,33,21,76,2023-01-06,0,Precipitation is not expected,1006,19,67,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,33,20,77,2023-01-06,0,Precipitation is not expected,1006,19,67,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,32,20,77,2023-01-06,0,Precipitation is not expected,1005,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,32,20,77,2023-01-06,0,Precipitation is not expected,1004,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,32,20,77,2023-01-06,0,Precipitation is not expected,1004,19,65,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,31,19,78,2023-01-06,0,Precipitation is not expected,1003,19,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,31,19,78,2023-01-06,0,Precipitation is not expected,1003,19,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,32,20,77,2023-01-06,0,Precipitation is not expected,1003,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,33,21,74,2023-01-06,0,Precipitation is not expected,1003,20,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,35,22,70,2023-01-06,0,Precipitation is not expected,1003,21,69,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,36,23,66,2023-01-06,0,Precipitation is not expected,1003,22,71,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,23,63,2023-01-06,0,Precipitation is not expected,1003,22,72,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,24,62,2023-01-06,0,Precipitation is not expected,1002,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,61,2023-01-06,0,Precipitation is not expected,1001,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,26,62,2023-01-06,0,Precipitation is not expected,1000,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,26,62,2023-01-06,0,Precipitation is not expected,1000,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,63,2023-01-06,0,Precipitation is not expected,999,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,64,2023-01-06,0,Precipitation is not expected,999,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,67,2023-01-06,0,Precipitation is not expected,999,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,70,2023-01-06,0,Precipitation is not expected,999,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,72,2023-01-06,0,Precipitation is not expected,1000,20,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,18,74,2023-01-06,0,Precipitation is not expected,1000,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,75,2023-01-06,0,Precipitation is not expected,1001,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,76,2023-01-06,0,Precipitation is not expected,1001,20,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,17,77,2023-01-07,0,Precipitation is not expected,1001,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,78,2023-01-07,0,Precipitation is not expected,1001,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,79,2023-01-07,0,Precipitation is not expected,1000,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,79,2023-01-07,0,Precipitation is not expected,1000,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,80,2023-01-07,0,Precipitation is not expected,1000,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,81,2023-01-07,0,Precipitation is not expected,1000,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
