enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,17,11,73,2023-03-01,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,75,2023-03-01,0,Precipitation is not expected,1026,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,78,2023-03-02,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,80,2023-03-02,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,1,34,18,11,82,2023-03-02,0,Precipitation is not expected,1025,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,1,34,17,11,83,2023-03-02,0,Precipitation is not expected,1025,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,0,32,18,11,84,2023-03-02,0,Precipitation is not expected,1025,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,0,32,18,11,83,2023-03-02,0,Precipitation is not expected,1025,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,19,12,85,2023-03-02,0,Precipitation is not expected,1025,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,0,31,20,13,86,2023-03-02,0,Precipitation is not expected,1025,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,0,32,21,13,83,2023-03-02,0,Precipitation is not expected,1025,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,1,33,23,14,81,2023-03-02,0,Precipitation is not expected,1025,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,3,37,23,14,76,2023-03-02,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,4,40,23,14,70,2023-03-02,0,Precipitation is not expected,1025,7,44,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,23,14,63,2023-03-02,0,Precipitation is not expected,1025,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,57,2023-03-02,0,Precipitation is not expected,1025,10,50,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,25,16,54,2023-03-02,0,Precipitation is not expected,1024,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,27,17,51,2023-03-02,0,Precipitation is not expected,1024,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,24,15,51,2023-03-02,0,Precipitation is not expected,1023,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,21,13,53,2023-03-02,0,Precipitation is not expected,1023,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,18,11,58,2023-03-02,0,Precipitation is not expected,1023,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,63,2023-03-02,0,Precipitation is not expected,1023,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,10,68,2023-03-02,0,Precipitation is not expected,1023,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,72,2023-03-02,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,76,2023-03-02,0,Precipitation is not expected,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,77,2023-03-02,0,Precipitation is not expected,1024,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,40,18,11,80,2023-03-03,0,Precipitation is not expected,1024,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,83,2023-03-03,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,88,2023-03-03,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,13,86,2023-03-03,0,Precipitation is not expected,1023,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,2,35,21,13,87,2023-03-03,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,1,34,22,14,87,2023-03-03,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,1,33,23,14,89,2023-03-03,0,Precipitation is not expected,1023,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,0,33,27,17,89,2023-03-03,0,Precipitation is not expected,1023,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,1,34,31,19,86,2023-03-03,0,Precipitation is not expected,1023,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,2,35,34,21,82,2023-03-03,0,Precipitation is not expected,1023,4,39,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,3,37,32,20,78,2023-03-03,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,5,40,30,19,74,2023-03-03,0,Precipitation is not expected,1023,7,44,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,7,44,29,18,67,2023-03-03,0,Precipitation is not expected,1023,8,47,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,29,18,63,2023-03-03,0,Precipitation is not expected,1023,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,30,19,60,2023-03-03,0,Precipitation is not expected,1022,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,31,19,56,2023-03-03,0,Precipitation is not expected,1022,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,34,21,56,2023-03-03,0,Precipitation is not expected,1022,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,37,23,59,2023-03-03,0,Precipitation is not expected,1022,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,40,25,65,2023-03-03,0,Precipitation is not expected,1021,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,37,23,70,2023-03-03,0,Precipitation is not expected,1021,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,41,34,21,75,2023-03-03,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,32,20,77,2023-03-03,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,30,19,79,2023-03-03,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,28,18,78,2023-03-03,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,27,17,81,2023-03-04,0,Precipitation is not expected,1022,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,3,38,26,16,81,2023-03-04,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,2,36,25,16,86,2023-03-04,0,Precipitation is not expected,1022,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,2,35,25,15,85,2023-03-04,0,Precipitation is not expected,1022,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,1,34,25,16,87,2023-03-04,0,Precipitation is not expected,1021,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,1,33,26,16,86,2023-03-04,0,Precipitation is not expected,1021,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,0,33,26,16,88,2023-03-04,0,Precipitation is not expected,1021,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,0,32,30,18,88,2023-03-04,21,Low chance of precipitation,1021,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,1,33,33,21,84,2023-03-04,21,Low chance of precipitation,1021,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,1,34,36,23,80,2023-03-04,21,Low chance of precipitation,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,3,37,37,23,75,2023-03-04,21,Low chance of precipitation,1021,5,41,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,37,23,70,2023-03-04,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,38,24,63,2023-03-04,21,Low chance of precipitation,1021,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,38,24,59,2023-03-04,22,Low chance of precipitation,1021,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,38,24,55,2023-03-04,22,Low chance of precipitation,1021,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,38,24,53,2023-03-04,22,Low chance of precipitation,1021,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,38,23,54,2023-03-04,22,Low chance of precipitation,1020,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,37,23,56,2023-03-04,22,Low chance of precipitation,1020,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,36,22,59,2023-03-04,22,Low chance of precipitation,1020,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,33,21,62,2023-03-04,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,6,43,30,19,66,2023-03-04,0,Precipitation is not expected,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,17,70,2023-03-04,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,40,26,16,73,2023-03-04,0,Precipitation is not expected,1021,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,24,15,75,2023-03-04,13,Low chance of precipitation,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,14,77,2023-03-05,13,Low chance of precipitation,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,3,38,21,13,79,2023-03-05,10,Low chance of precipitation,1021,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,3,37,20,12,81,2023-03-05,10,Low chance of precipitation,1021,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,81,2023-03-05,10,Low chance of precipitation,1020,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,81,2023-03-05,0,Precipitation is not expected,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,81,2023-03-05,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,82,2023-03-05,0,Precipitation is not expected,1020,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Light cloud and light winds,36,1,34,19,12,82,2023-03-05,0,Precipitation is not expected,1020,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Light cloud and light winds,7,2,35,20,12,80,2023-03-05,0,Precipitation is not expected,1020,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Light cloud and light winds,7,2,36,21,13,77,2023-03-05,10,Low chance of precipitation,1020,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Light cloud and light winds,7,3,37,21,13,74,2023-03-05,10,Low chance of precipitation,1020,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Light cloud and light winds,7,4,40,21,13,71,2023-03-05,0,Precipitation is not expected,1020,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,64,2023-03-05,10,Low chance of precipitation,1020,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,61,2023-03-05,0,Precipitation is not expected,1020,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,22,14,57,2023-03-05,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,23,14,54,2023-03-05,0,Precipitation is not expected,1020,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,23,14,54,2023-03-05,0,Precipitation is not expected,1019,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,22,14,55,2023-03-05,0,Precipitation is not expected,1019,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,8,46,22,14,58,2023-03-05,0,Precipitation is not expected,1019,10,49,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,7,45,20,12,62,2023-03-05,0,Precipitation is not expected,1019,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,67,2023-03-05,0,Precipitation is not expected,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,71,2023-03-05,0,Precipitation is not expected,1020,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,74,2023-03-05,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,76,2023-03-05,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,80,2023-03-06,0,Precipitation is not expected,1020,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
