enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,56,31,19,55,2024-03-17,56,Chance of precipitation,1012,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,28,17,51,2024-03-17,24,Low chance of precipitation,1011,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,58,30,19,53,2024-03-17,23,Low chance of precipitation,1011,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,33,21,48,2024-03-17,20,Low chance of precipitation,1011,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,36,22,46,2024-03-17,20,Low chance of precipitation,1011,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,37,23,46,2024-03-17,20,Low chance of precipitation,1011,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,21,44,2024-03-17,21,Low chance of precipitation,1011,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,31,19,52,2024-03-17,14,Low chance of precipitation,1012,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,54,2024-03-17,21,Low chance of precipitation,1013,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,53,2024-03-17,26,Low chance of precipitation,1013,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,27,17,56,2024-03-17,11,Low chance of precipitation,1013,12,54,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,22,14,59,2024-03-17,27,Low chance of precipitation,1014,11,52,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,20,12,60,2024-03-18,27,Low chance of precipitation,1014,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,14,61,2024-03-18,12,Low chance of precipitation,1014,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,22,13,63,2024-03-18,13,Low chance of precipitation,1014,9,49,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,66,2024-03-18,0,Precipitation is not expected,1014,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,66,2024-03-18,0,Precipitation is not expected,1014,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,19,12,66,2024-03-18,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,13,65,2024-03-18,0,Precipitation is not expected,1015,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,12,68,2024-03-18,0,Precipitation is not expected,1015,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,21,13,65,2024-03-18,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,62,2024-03-18,13,Low chance of precipitation,1015,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,57,2024-03-18,18,Low chance of precipitation,1015,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,25,16,52,2024-03-18,19,Low chance of precipitation,1015,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,29,18,45,2024-03-18,15,Low chance of precipitation,1014,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,31,19,44,2024-03-18,20,Low chance of precipitation,1014,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,32,20,41,2024-03-18,23,Low chance of precipitation,1013,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,38,2024-03-18,21,Low chance of precipitation,1013,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,34,21,36,2024-03-18,16,Low chance of precipitation,1013,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,30,18,37,2024-03-18,13,Low chance of precipitation,1012,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,25,16,40,2024-03-18,13,Low chance of precipitation,1012,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,21,13,45,2024-03-18,13,Low chance of precipitation,1012,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,21,13,47,2024-03-18,17,Low chance of precipitation,1012,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,22,14,50,2024-03-18,21,Low chance of precipitation,1012,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,23,14,50,2024-03-18,22,Low chance of precipitation,1013,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,24,15,56,2024-03-18,27,Low chance of precipitation,1013,8,47,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,24,15,57,2024-03-19,50,Chance of precipitation,1013,7,45,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,25,16,58,2024-03-19,24,Low chance of precipitation,1013,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,40,25,16,62,2024-03-19,26,Low chance of precipitation,1013,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,25,16,63,2024-03-19,42,Chance of precipitation,1013,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,25,15,64,2024-03-19,46,Chance of precipitation,1013,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,23,14,65,2024-03-19,46,Chance of precipitation,1013,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,21,13,66,2024-03-19,34,Chance of precipitation,1013,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,19,12,65,2024-03-19,30,Low chance of precipitation,1013,5,41,07:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,25,15,64,2024-03-19,34,Chance of precipitation,1013,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,61,2024-03-19,7,Low chance of precipitation,1013,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,54,2024-03-19,7,Low chance of precipitation,1013,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,37,23,47,2024-03-19,8,Low chance of precipitation,1013,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,39,24,42,2024-03-19,8,Low chance of precipitation,1013,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,41,25,39,2024-03-19,9,Low chance of precipitation,1013,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,41,25,36,2024-03-19,10,Low chance of precipitation,1013,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,41,25,34,2024-03-19,22,Low chance of precipitation,1013,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,41,25,34,2024-03-19,21,Low chance of precipitation,1014,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,40,25,35,2024-03-19,21,Low chance of precipitation,1014,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,39,24,37,2024-03-19,20,Low chance of precipitation,1014,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,38,24,42,2024-03-19,19,Low chance of precipitation,1015,10,49,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,39,25,44,2024-03-19,19,Low chance of precipitation,1016,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,39,24,47,2024-03-19,10,Low chance of precipitation,1016,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,39,24,47,2024-03-19,10,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,35,22,50,2024-03-19,10,Low chance of precipitation,1017,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,51,2024-03-20,10,Low chance of precipitation,1018,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,34,21,52,2024-03-20,10,Low chance of precipitation,1018,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,53,2024-03-20,10,Low chance of precipitation,1019,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,31,19,55,2024-03-20,0,Precipitation is not expected,1019,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,57,2024-03-20,0,Precipitation is not expected,1019,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,57,2024-03-20,0,Precipitation is not expected,1019,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,56,2024-03-20,0,Precipitation is not expected,1020,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,25,16,58,2024-03-20,0,Precipitation is not expected,1020,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,27,17,57,2024-03-20,0,Precipitation is not expected,1021,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,18,54,2024-03-20,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,49,2024-03-20,0,Precipitation is not expected,1021,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,31,19,43,2024-03-20,0,Precipitation is not expected,1020,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,32,20,39,2024-03-20,0,Precipitation is not expected,1020,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,33,21,36,2024-03-20,0,Precipitation is not expected,1020,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,33,21,33,2024-03-20,0,Precipitation is not expected,1020,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,34,21,31,2024-03-20,0,Precipitation is not expected,1020,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,34,21,31,2024-03-20,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,29,18,32,2024-03-20,0,Precipitation is not expected,1020,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,24,15,34,2024-03-20,0,Precipitation is not expected,1020,10,50,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,38,2024-03-20,0,Precipitation is not expected,1020,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,17,11,41,2024-03-20,0,Precipitation is not expected,1021,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,44,2024-03-20,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,15,9,45,2024-03-20,0,Precipitation is not expected,1022,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,15,10,49,2024-03-20,0,Precipitation is not expected,1022,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,50,2024-03-21,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,51,2024-03-21,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,13,8,53,2024-03-21,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,55,2024-03-21,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,56,2024-03-21,0,Precipitation is not expected,1024,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,57,2024-03-21,0,Precipitation is not expected,1024,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,57,2024-03-21,0,Precipitation is not expected,1024,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,11,7,57,2024-03-21,0,Precipitation is not expected,1025,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,12,7,57,2024-03-21,0,Precipitation is not expected,1025,3,38,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,17,11,55,2024-03-21,0,Precipitation is not expected,1025,5,40,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,22,14,49,2024-03-21,0,Precipitation is not expected,1025,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
