enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,5,41,19,12,95,2025-01-14,0,Precipitation is not expected,1032,5,41,22:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,92,2025-01-14,0,Precipitation is not expected,1032,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Misty and light winds,34,5,40,17,11,92,2025-01-15,0,Precipitation is not expected,1032,5,41,00:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,4,40,16,10,94,2025-01-15,0,Precipitation is not expected,1032,4,40,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,16,10,94,2025-01-15,0,Precipitation is not expected,1032,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,94,2025-01-15,0,Precipitation is not expected,1032,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,11,94,2025-01-15,0,Precipitation is not expected,1032,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,94,2025-01-15,0,Precipitation is not expected,1031,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,95,2025-01-15,0,Precipitation is not expected,1031,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,16,10,94,2025-01-15,0,Precipitation is not expected,1032,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,4,40,18,11,95,2025-01-15,0,Precipitation is not expected,1032,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,5,40,17,11,96,2025-01-15,0,Precipitation is not expected,1032,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,5,42,19,12,94,2025-01-15,0,Precipitation is not expected,1032,5,42,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,5,41,19,12,93,2025-01-15,0,Precipitation is not expected,1032,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,7,44,21,13,90,2025-01-15,0,Precipitation is not expected,1032,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,6,43,21,13,88,2025-01-15,0,Precipitation is not expected,1032,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,6,43,19,12,87,2025-01-15,0,Precipitation is not expected,1032,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,6,43,20,13,87,2025-01-15,0,Precipitation is not expected,1031,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,6,42,21,13,90,2025-01-15,0,Precipitation is not expected,1032,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,5,41,23,14,91,2025-01-15,0,Precipitation is not expected,1032,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,4,40,29,18,92,2025-01-15,0,Precipitation is not expected,1032,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,4,39,29,18,92,2025-01-15,19,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,4,38,29,18,93,2025-01-15,21,Low chance of precipitation,1032,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,28,18,93,2025-01-15,22,Low chance of precipitation,1032,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,28,17,93,2025-01-15,21,Low chance of precipitation,1032,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,27,17,93,2025-01-15,21,Low chance of precipitation,1033,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,26,16,92,2025-01-16,19,Low chance of precipitation,1033,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,26,16,93,2025-01-16,0,Precipitation is not expected,1033,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,27,17,92,2025-01-16,0,Precipitation is not expected,1032,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,27,17,92,2025-01-16,0,Precipitation is not expected,1032,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,27,17,92,2025-01-16,0,Precipitation is not expected,1032,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,26,16,92,2025-01-16,0,Precipitation is not expected,1032,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,26,16,92,2025-01-16,0,Precipitation is not expected,1032,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,27,17,92,2025-01-16,0,Precipitation is not expected,1032,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,27,17,93,2025-01-16,0,Precipitation is not expected,1032,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,29,18,93,2025-01-16,0,Precipitation is not expected,1033,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,3,37,28,18,92,2025-01-16,0,Precipitation is not expected,1033,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,4,39,29,18,89,2025-01-16,0,Precipitation is not expected,1033,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Thick cloud and light winds,8,5,40,30,19,87,2025-01-16,0,Precipitation is not expected,1033,7,44,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,31,19,85,2025-01-16,0,Precipitation is not expected,1033,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,31,19,84,2025-01-16,0,Precipitation is not expected,1032,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,31,19,84,2025-01-16,0,Precipitation is not expected,1032,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,4,40,30,19,87,2025-01-16,0,Precipitation is not expected,1032,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,4,39,31,19,88,2025-01-16,0,Precipitation is not expected,1032,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,90,2025-01-16,0,Precipitation is not expected,1032,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,89,2025-01-16,0,Precipitation is not expected,1032,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,3,37,30,19,90,2025-01-16,0,Precipitation is not expected,1032,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,3,37,29,18,90,2025-01-16,0,Precipitation is not expected,1032,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,3,37,29,18,92,2025-01-16,0,Precipitation is not expected,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,28,17,92,2025-01-16,0,Precipitation is not expected,1032,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,27,17,92,2025-01-17,0,Precipitation is not expected,1032,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,35,27,17,93,2025-01-17,0,Precipitation is not expected,1032,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,27,17,92,2025-01-17,0,Precipitation is not expected,1032,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,27,17,92,2025-01-17,0,Precipitation is not expected,1032,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,26,16,92,2025-01-17,0,Precipitation is not expected,1031,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,25,16,92,2025-01-17,0,Precipitation is not expected,1031,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,93,2025-01-17,0,Precipitation is not expected,1031,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,93,2025-01-17,0,Precipitation is not expected,1031,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,23,14,94,2025-01-17,0,Precipitation is not expected,1031,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,23,15,95,2025-01-17,0,Precipitation is not expected,1031,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,14,92,2025-01-17,0,Precipitation is not expected,1031,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,90,2025-01-17,0,Precipitation is not expected,1031,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,23,14,87,2025-01-17,0,Precipitation is not expected,1031,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,24,15,85,2025-01-17,0,Precipitation is not expected,1030,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,24,15,84,2025-01-17,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,24,15,84,2025-01-17,0,Precipitation is not expected,1030,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,25,15,86,2025-01-17,0,Precipitation is not expected,1030,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,4,39,26,16,87,2025-01-17,0,Precipitation is not expected,1030,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,3,38,27,17,88,2025-01-17,0,Precipitation is not expected,1029,5,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,3,38,26,16,89,2025-01-17,0,Precipitation is not expected,1030,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,3,37,26,16,90,2025-01-17,0,Precipitation is not expected,1030,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,3,37,25,16,92,2025-01-17,0,Precipitation is not expected,1030,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,25,15,93,2025-01-17,0,Precipitation is not expected,1030,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,24,15,92,2025-01-17,0,Precipitation is not expected,1030,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,92,2025-01-18,0,Precipitation is not expected,1030,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,25,15,93,2025-01-18,0,Precipitation is not expected,1030,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,25,16,93,2025-01-18,0,Precipitation is not expected,1029,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,25,16,93,2025-01-18,0,Precipitation is not expected,1029,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,24,15,93,2025-01-18,0,Precipitation is not expected,1029,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,35,24,15,93,2025-01-18,0,Precipitation is not expected,1029,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,93,2025-01-18,0,Precipitation is not expected,1029,4,40,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,39,2,35,22,14,94,2025-01-18,27,Low chance of precipitation,1029,4,39,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,39,2,36,21,13,94,2025-01-18,27,Low chance of precipitation,1029,4,39,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,12,2,36,22,14,94,2025-01-18,27,Low chance of precipitation,1029,4,40,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,12,3,37,22,14,93,2025-01-18,26,Low chance of precipitation,1029,5,41,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,12,4,39,22,14,90,2025-01-18,26,Low chance of precipitation,1029,6,42,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,12,5,41,21,13,87,2025-01-18,26,Low chance of precipitation,1029,6,43,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,20,12,85,2025-01-18,0,Precipitation is not expected,1029,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,18,11,85,2025-01-18,0,Precipitation is not expected,1028,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,18,11,85,2025-01-18,0,Precipitation is not expected,1028,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,88,2025-01-18,0,Precipitation is not expected,1028,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,6,42,18,11,89,2025-01-18,0,Precipitation is not expected,1028,6,43,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,92,2025-01-18,0,Precipitation is not expected,1028,5,42,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,92,2025-01-18,0,Precipitation is not expected,1028,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,10,92,2025-01-18,0,Precipitation is not expected,1028,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,5,40,16,10,93,2025-01-18,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,4,40,15,9,94,2025-01-18,0,Precipitation is not expected,1028,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,94,2025-01-18,0,Precipitation is not expected,1028,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,94,2025-01-19,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
