enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,16,61,26,16,68,2024-05-08,33,Chance of precipitation,1016,16,60,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,63,30,19,62,2024-05-08,33,Chance of precipitation,1015,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,34,21,56,2024-05-08,33,Chance of precipitation,1015,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,35,22,51,2024-05-08,33,Chance of precipitation,1015,20,67,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,35,22,47,2024-05-08,48,Chance of precipitation,1014,21,69,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,36,22,43,2024-05-08,48,Chance of precipitation,1014,22,71,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,35,22,41,2024-05-08,48,Chance of precipitation,1014,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,34,21,40,2024-05-08,19,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,33,20,40,2024-05-08,17,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,40,2024-05-08,14,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,19,12,40,2024-05-08,16,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,12,8,42,2024-05-08,0,Precipitation is not expected,1014,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,13,8,47,2024-05-08,0,Precipitation is not expected,1014,20,68,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,13,8,49,2024-05-08,13,Low chance of precipitation,1014,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,14,9,52,2024-05-08,0,Precipitation is not expected,1014,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,56,2024-05-08,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,15,9,58,2024-05-09,11,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,15,10,60,2024-05-09,11,Low chance of precipitation,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,15,9,62,2024-05-09,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,62,2024-05-09,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,64,2024-05-09,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,15,10,66,2024-05-09,0,Precipitation is not expected,1016,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
