enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,24,15,45,2022-11-04,0,Precipitation is not expected,1010,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,39,101,27,17,41,2022-11-04,0,Precipitation is not expected,1010,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,39,2022-11-04,0,Precipitation is not expected,1009,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,40,2022-11-04,0,Precipitation is not expected,1009,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,37,23,41,2022-11-04,0,Precipitation is not expected,1008,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,37,23,43,2022-11-04,0,Precipitation is not expected,1008,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,46,2022-11-04,0,Precipitation is not expected,1008,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,49,2022-11-04,0,Precipitation is not expected,1008,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,31,19,52,2022-11-04,0,Precipitation is not expected,1009,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,55,2022-11-04,0,Precipitation is not expected,1009,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,57,2022-11-04,0,Precipitation is not expected,1010,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,58,2022-11-04,0,Precipitation is not expected,1010,30,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,59,2022-11-04,0,Precipitation is not expected,1010,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,60,2022-11-04,0,Precipitation is not expected,1010,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-11-05,0,Precipitation is not expected,1010,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,62,2022-11-05,0,Precipitation is not expected,1009,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,63,2022-11-05,0,Precipitation is not expected,1009,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,64,2022-11-05,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,64,2022-11-05,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,65,2022-11-05,0,Precipitation is not expected,1009,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
