enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,22,14,60,2024-01-06,16,Low chance of precipitation,1019,3,38,21:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,25,16,62,2024-01-06,16,Low chance of precipitation,1019,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,24,15,62,2024-01-06,17,Low chance of precipitation,1019,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,31,19,67,2024-01-07,17,Low chance of precipitation,1018,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,29,18,66,2024-01-07,36,Chance of precipitation,1018,2,36,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,27,17,68,2024-01-07,45,Chance of precipitation,1017,2,36,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,33,21,71,2024-01-07,45,Chance of precipitation,1017,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,29,18,68,2024-01-07,54,Chance of precipitation,1017,2,36,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,36,22,70,2024-01-07,56,Chance of precipitation,1017,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,36,22,68,2024-01-07,63,Chance of precipitation,1017,2,36,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,34,21,68,2024-01-07,57,Chance of precipitation,1017,2,36,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,36,23,73,2024-01-07,54,Chance of precipitation,1017,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,38,24,70,2024-01-07,53,Chance of precipitation,1017,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,40,25,65,2024-01-07,53,Chance of precipitation,1017,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,43,27,62,2024-01-07,45,Chance of precipitation,1016,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,45,28,59,2024-01-07,45,Chance of precipitation,1015,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,43,27,60,2024-01-07,70,Chance of precipitation,1015,6,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,43,27,58,2024-01-07,66,Chance of precipitation,1015,7,44,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,42,26,59,2024-01-07,42,Chance of precipitation,1015,7,44,15:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,17,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,35,22,58,2024-01-07,70,Chance of precipitation,1015,7,44,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,38,37,23,60,2024-01-07,59,Chance of precipitation,1015,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,63,2024-01-07,33,Chance of precipitation,1016,6,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,34,21,62,2024-01-07,64,Chance of precipitation,1016,5,41,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,36,22,65,2024-01-07,33,Chance of precipitation,1017,5,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,38,24,66,2024-01-07,67,Chance of precipitation,1017,4,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,36,22,67,2024-01-07,67,Chance of precipitation,1017,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,33,21,68,2024-01-07,37,Chance of precipitation,1018,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,39,24,68,2024-01-08,37,Chance of precipitation,1018,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,38,24,70,2024-01-08,37,Chance of precipitation,1018,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,38,23,72,2024-01-08,0,Precipitation is not expected,1019,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,34,21,73,2024-01-08,0,Precipitation is not expected,1019,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,33,21,73,2024-01-08,0,Precipitation is not expected,1020,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,19,74,2024-01-08,0,Precipitation is not expected,1021,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,19,75,2024-01-08,0,Precipitation is not expected,1021,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,18,75,2024-01-08,0,Precipitation is not expected,1022,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,27,17,76,2024-01-08,0,Precipitation is not expected,1022,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,25,16,72,2024-01-08,0,Precipitation is not expected,1022,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,22,14,66,2024-01-08,0,Precipitation is not expected,1023,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,19,12,62,2024-01-08,0,Precipitation is not expected,1023,6,42,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,16,10,57,2024-01-08,0,Precipitation is not expected,1022,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,14,9,56,2024-01-08,0,Precipitation is not expected,1022,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,13,8,54,2024-01-08,0,Precipitation is not expected,1022,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,12,7,54,2024-01-08,0,Precipitation is not expected,1023,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,11,7,54,2024-01-08,0,Precipitation is not expected,1023,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,10,6,59,2024-01-08,0,Precipitation is not expected,1023,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,10,6,62,2024-01-08,0,Precipitation is not expected,1023,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,10,6,64,2024-01-08,0,Precipitation is not expected,1024,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,10,6,67,2024-01-08,8,Low chance of precipitation,1024,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,10,6,69,2024-01-08,8,Low chance of precipitation,1024,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,10,6,73,2024-01-08,8,Low chance of precipitation,1024,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,74,2024-01-08,8,Low chance of precipitation,1023,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,76,2024-01-09,8,Low chance of precipitation,1023,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,79,2024-01-09,8,Low chance of precipitation,1023,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,81,2024-01-09,17,Low chance of precipitation,1023,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,10,6,82,2024-01-09,17,Low chance of precipitation,1023,4,39,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,11,7,82,2024-01-09,17,Low chance of precipitation,1022,4,39,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,12,7,83,2024-01-09,17,Low chance of precipitation,1022,4,39,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,38,13,8,83,2024-01-09,17,Low chance of precipitation,1022,4,39,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,14,9,83,2024-01-09,17,Low chance of precipitation,1022,4,39,07:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,15,10,86,2024-01-09,17,Low chance of precipitation,1022,4,40,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,17,10,81,2024-01-09,17,Low chance of precipitation,1021,5,42,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,18,11,77,2024-01-09,17,Low chance of precipitation,1021,6,43,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,20,12,72,2024-01-09,17,Low chance of precipitation,1020,7,45,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,21,13,68,2024-01-09,17,Low chance of precipitation,1020,8,47,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,21,13,68,2024-01-09,17,Low chance of precipitation,1019,9,48,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Drizzle and light winds,11,8,47,21,13,65,2024-01-09,34,Chance of precipitation,1018,10,49,14:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Drizzle and light winds,11,9,47,22,14,65,2024-01-09,34,Chance of precipitation,1017,10,50,15:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Drizzle and light winds,11,9,47,18,11,65,2024-01-09,34,Chance of precipitation,1017,10,50,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,16,10,68,2024-01-09,32,Chance of precipitation,1016,9,49,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Drizzle and light winds,38,9,47,10,6,71,2024-01-09,32,Chance of precipitation,1016,9,48,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Drizzle and light winds,38,9,47,12,8,72,2024-01-09,32,Chance of precipitation,1015,9,48,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,14,9,75,2024-01-09,34,Chance of precipitation,1015,8,47,20:00,1,Good,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,16,10,76,2024-01-09,34,Chance of precipitation,1014,8,47,21:00,1,Good,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,16,10,79,2024-01-09,34,Chance of precipitation,1013,8,46,22:00,1,Good,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,14,9,79,2024-01-09,34,Chance of precipitation,1013,8,46,23:00,1,Good,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,19,12,80,2024-01-10,34,Chance of precipitation,1012,8,46,00:00,1,Good,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,17,11,82,2024-01-10,34,Chance of precipitation,1011,7,45,01:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,21,13,84,2024-01-10,43,Chance of precipitation,1011,7,45,02:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,22,13,84,2024-01-10,43,Chance of precipitation,1010,7,45,03:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,42,24,15,84,2024-01-10,43,Chance of precipitation,1010,7,45,04:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,42,27,17,85,2024-01-10,70,Chance of precipitation,1009,7,45,05:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,27,17,85,2024-01-10,70,Chance of precipitation,1009,7,45,06:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,30,18,85,2024-01-10,70,Chance of precipitation,1009,7,45,07:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,35,22,86,2024-01-10,70,Chance of precipitation,1008,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,40,25,82,2024-01-10,70,Chance of precipitation,1008,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,39,24,76,2024-01-10,70,Chance of precipitation,1008,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,38,24,72,2024-01-10,70,Chance of precipitation,1007,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,37,23,69,2024-01-10,70,Chance of precipitation,1007,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,33,21,69,2024-01-10,70,Chance of precipitation,1006,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,30,19,66,2024-01-10,51,Chance of precipitation,1006,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,27,17,64,2024-01-10,51,Chance of precipitation,1007,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,27,17,63,2024-01-10,51,Chance of precipitation,1007,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,65,2024-01-10,51,Chance of precipitation,1007,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,27,17,67,2024-01-10,51,Chance of precipitation,1007,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,67,2024-01-10,51,Chance of precipitation,1008,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,32,20,68,2024-01-10,44,Chance of precipitation,1008,9,49,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,6,43,34,21,70,2024-01-10,44,Chance of precipitation,1008,9,48,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,6,42,33,21,72,2024-01-10,44,Chance of precipitation,1008,8,47,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
