enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,14,9,37,2023-07-01,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,37,2023-07-01,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,38,2023-07-01,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,39,2023-07-02,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,40,2023-07-02,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,43,2023-07-02,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,46,2023-07-02,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,50,2023-07-02,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,54,2023-07-02,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,59,2023-07-02,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,53,2023-07-02,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,47,2023-07-02,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,42,2023-07-02,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,34,2023-07-02,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,32,2023-07-02,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,32,2023-07-02,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,31,2023-07-02,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,29,2023-07-02,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,29,2023-07-02,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,29,2023-07-02,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,28,2023-07-02,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,29,2023-07-02,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,31,2023-07-02,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,34,2023-07-02,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,37,2023-07-02,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,36,2023-07-02,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,38,2023-07-02,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,38,2023-07-03,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,39,2023-07-03,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,42,2023-07-03,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,44,2023-07-03,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,48,2023-07-03,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,52,2023-07-03,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,59,2023-07-03,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,55,2023-07-03,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,51,2023-07-03,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,45,2023-07-03,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,36,2023-07-03,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,33,2023-07-03,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,32,2023-07-03,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,32,2023-07-03,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,31,2023-07-03,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,30,2023-07-03,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,30,2023-07-03,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,30,2023-07-03,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,32,2023-07-03,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,34,2023-07-03,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,36,2023-07-03,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,39,2023-07-03,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,38,2023-07-03,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,39,2023-07-03,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,39,2023-07-04,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,42,2023-07-04,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,45,2023-07-04,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,49,2023-07-04,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,53,2023-07-04,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,58,2023-07-04,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,65,2023-07-04,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,61,2023-07-04,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,55,2023-07-04,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,15,49,2023-07-04,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,40,2023-07-04,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,36,2023-07-04,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,35,2023-07-04,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,34,2023-07-04,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,31,2023-07-04,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,31,2023-07-04,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,31,2023-07-04,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,31,2023-07-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,33,2023-07-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,34,2023-07-04,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,38,2023-07-04,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,40,2023-07-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,39,2023-07-04,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,42,2023-07-04,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,42,2023-07-05,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,44,2023-07-05,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,47,2023-07-05,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,49,2023-07-05,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,24,15,54,2023-07-05,0,Precipitation is not expected,1002,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,27,17,60,2023-07-05,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,67,2023-07-05,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,62,2023-07-05,0,Precipitation is not expected,1003,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,56,2023-07-05,0,Precipitation is not expected,1003,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,49,2023-07-05,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,40,2023-07-05,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,36,2023-07-05,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,36,2023-07-05,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,35,2023-07-05,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,33,2023-07-05,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,32,2023-07-05,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,32,2023-07-05,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,31,2023-07-05,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,33,2023-07-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,35,2023-07-05,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,38,2023-07-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,41,2023-07-05,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,40,2023-07-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
