enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,29,18,69,2022-08-05,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,65,2022-08-05,0,Precipitation is not expected,1004,32,89,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,59,2022-08-05,1,Low chance of precipitation,1004,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,53,2022-08-05,3,Low chance of precipitation,1004,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,40,25,49,2022-08-05,5,Low chance of precipitation,1004,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,43,27,47,2022-08-05,8,Low chance of precipitation,1004,35,96,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,46,2022-08-05,11,Low chance of precipitation,1004,36,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,46,2022-08-05,13,Low chance of precipitation,1004,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,46,2022-08-05,14,Low chance of precipitation,1004,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,47,2022-08-05,13,Low chance of precipitation,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,48,2022-08-05,11,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,49,2022-08-05,8,Low chance of precipitation,1005,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,51,2022-08-05,5,Low chance of precipitation,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,53,2022-08-05,3,Low chance of precipitation,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,53,2022-08-05,1,Low chance of precipitation,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,53,2022-08-05,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,53,2022-08-05,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,54,2022-08-06,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,56,2022-08-06,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,58,2022-08-06,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,61,2022-08-06,0,Precipitation is not expected,1005,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,63,2022-08-06,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,67,2022-08-06,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,69,2022-08-06,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,69,2022-08-06,0,Precipitation is not expected,1006,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,65,2022-08-06,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,59,2022-08-06,1,Low chance of precipitation,1006,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,53,2022-08-06,2,Low chance of precipitation,1006,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,49,2022-08-06,4,Low chance of precipitation,1005,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,47,2022-08-06,6,Low chance of precipitation,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,46,2022-08-06,8,Low chance of precipitation,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,46,2022-08-06,10,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,46,2022-08-06,10,Low chance of precipitation,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,23,47,2022-08-06,10,Low chance of precipitation,1004,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,48,2022-08-06,8,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,50,2022-08-06,6,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,51,2022-08-06,4,Low chance of precipitation,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,52,2022-08-06,2,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,53,2022-08-06,1,Low chance of precipitation,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,24,15,53,2022-08-06,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,54,2022-08-06,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,57,2022-08-07,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,59,2022-08-07,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,60,2022-08-07,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,61,2022-08-07,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,64,2022-08-07,0,Precipitation is not expected,1005,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,67,2022-08-07,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
