enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,24,75,17,10,85,2024-06-04,6,Low chance of precipitation,1014,20,68,05:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,17,11,86,2024-06-04,8,Low chance of precipitation,1014,20,68,06:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,18,11,84,2024-06-04,9,Low chance of precipitation,1014,20,68,07:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,19,12,80,2024-06-04,9,Low chance of precipitation,1014,21,71,08:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,12,27,80,20,13,78,2024-06-04,45,Chance of precipitation,1014,22,72,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,12,28,82,21,13,73,2024-06-04,45,Chance of precipitation,1014,23,74,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,12,29,84,22,14,68,2024-06-04,45,Chance of precipitation,1014,24,75,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,25,15,62,2024-06-04,46,Chance of precipitation,1013,25,77,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,24,15,61,2024-06-04,47,Chance of precipitation,1013,26,78,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,23,14,60,2024-06-04,47,Chance of precipitation,1012,26,79,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,88,22,14,60,2024-06-04,19,Low chance of precipitation,1012,26,79,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,21,13,58,2024-06-04,21,Low chance of precipitation,1011,27,80,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,19,12,58,2024-06-04,24,Low chance of precipitation,1011,27,80,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,89,17,11,59,2024-06-04,46,Chance of precipitation,1011,26,79,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,87,15,10,63,2024-06-04,53,Chance of precipitation,1011,26,78,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,85,14,9,66,2024-06-04,37,Chance of precipitation,1011,25,76,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,29,83,15,9,71,2024-06-04,32,Chance of precipitation,1011,24,75,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,28,82,15,9,76,2024-06-04,28,Low chance of precipitation,1011,23,73,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,81,14,8,77,2024-06-04,17,Low chance of precipitation,1012,22,72,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,13,8,80,2024-06-05,16,Low chance of precipitation,1012,22,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,78,13,8,82,2024-06-05,23,Low chance of precipitation,1011,21,70,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,77,14,9,83,2024-06-05,22,Low chance of precipitation,1011,21,69,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,16,10,86,2024-06-05,45,Chance of precipitation,1011,21,69,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,25,77,17,11,88,2024-06-05,46,Chance of precipitation,1011,20,69,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,19,12,88,2024-06-05,48,Chance of precipitation,1011,21,69,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,76,20,13,90,2024-06-05,66,Chance of precipitation,1011,20,68,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,22,14,89,2024-06-05,56,Chance of precipitation,1012,20,69,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,21,13,85,2024-06-05,46,Chance of precipitation,1012,21,71,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,19,12,83,2024-06-05,24,Low chance of precipitation,1012,22,71,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,18,11,78,2024-06-05,21,Low chance of precipitation,1012,23,73,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,19,12,73,2024-06-05,17,Low chance of precipitation,1012,24,75,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,85,20,12,67,2024-06-05,37,Chance of precipitation,1011,24,76,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,21,13,66,2024-06-05,49,Chance of precipitation,1011,25,77,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,19,12,65,2024-06-05,70,Chance of precipitation,1011,25,77,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,17,11,63,2024-06-05,23,Low chance of precipitation,1011,25,78,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,15,9,61,2024-06-05,16,Low chance of precipitation,1011,26,78,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,13,8,60,2024-06-05,12,Low chance of precipitation,1010,26,79,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,11,7,61,2024-06-05,14,Low chance of precipitation,1010,26,78,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,11,7,64,2024-06-05,15,Low chance of precipitation,1010,25,77,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and light winds,29,29,84,10,6,67,2024-06-05,16,Low chance of precipitation,1010,24,76,20:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,9,6,73,2024-06-05,8,Low chance of precipitation,1010,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,9,6,78,2024-06-05,7,Low chance of precipitation,1010,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,8,5,79,2024-06-05,5,Low chance of precipitation,1010,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,8,5,82,2024-06-06,13,Low chance of precipitation,1010,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,7,4,83,2024-06-06,16,Low chance of precipitation,1010,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,6,4,84,2024-06-06,21,Low chance of precipitation,1010,21,69,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,7,4,85,2024-06-06,20,Low chance of precipitation,1010,20,69,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,6,4,88,2024-06-06,19,Low chance of precipitation,1010,20,68,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,11,7,87,2024-06-06,17,Low chance of precipitation,1010,20,68,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,15,9,88,2024-06-06,24,Low chance of precipitation,1010,20,68,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,14,9,87,2024-06-06,28,Low chance of precipitation,1010,20,68,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and light winds,29,26,78,16,10,83,2024-06-06,33,Chance of precipitation,1011,21,71,08:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,16,10,82,2024-06-06,33,Chance of precipitation,1010,22,71,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,17,10,78,2024-06-06,33,Chance of precipitation,1010,23,73,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,19,12,73,2024-06-06,33,Chance of precipitation,1010,23,74,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Heavy rain and light winds,15,29,84,20,12,69,2024-06-06,34,Chance of precipitation,1009,24,75,12:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Heavy rain and light winds,15,29,85,24,15,67,2024-06-06,34,Chance of precipitation,1009,24,76,13:00,1,Good,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Heavy rain and light winds,15,29,84,21,13,67,2024-06-06,34,Chance of precipitation,1009,24,76,14:00,1,Good,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,18,11,65,2024-06-06,28,Low chance of precipitation,1009,25,76,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,11,7,62,2024-06-06,28,Low chance of precipitation,1009,25,78,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,10,6,61,2024-06-06,28,Low chance of precipitation,1009,26,78,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,9,5,61,2024-06-06,6,Low chance of precipitation,1009,26,78,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,8,5,64,2024-06-06,6,Low chance of precipitation,1009,25,77,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,8,5,65,2024-06-06,6,Low chance of precipitation,1009,24,76,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,8,5,71,2024-06-06,0,Precipitation is not expected,1009,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,8,5,76,2024-06-06,0,Precipitation is not expected,1009,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,78,2024-06-06,0,Precipitation is not expected,1009,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,6,4,82,2024-06-07,6,Low chance of precipitation,1009,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,5,3,84,2024-06-07,6,Low chance of precipitation,1009,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,8,5,84,2024-06-07,6,Low chance of precipitation,1009,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,11,7,86,2024-06-07,10,Low chance of precipitation,1009,20,68,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,13,8,87,2024-06-07,13,Low chance of precipitation,1009,20,68,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,13,8,88,2024-06-07,16,Low chance of precipitation,1009,20,68,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,14,9,87,2024-06-07,17,Low chance of precipitation,1009,20,68,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,76,15,9,87,2024-06-07,17,Low chance of precipitation,1009,20,69,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,16,10,82,2024-06-07,18,Low chance of precipitation,1009,22,71,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,15,9,79,2024-06-07,28,Low chance of precipitation,1009,22,72,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and light winds,29,28,83,14,9,75,2024-06-07,38,Chance of precipitation,1009,23,74,10:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and light winds,29,29,85,15,10,70,2024-06-07,38,Chance of precipitation,1009,24,76,11:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,16,10,63,2024-06-07,44,Chance of precipitation,1008,25,78,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,17,11,60,2024-06-07,41,Chance of precipitation,1008,26,79,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,18,11,58,2024-06-07,35,Chance of precipitation,1008,27,80,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,22,14,57,2024-06-07,26,Low chance of precipitation,1008,27,81,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and light winds,29,32,90,22,14,58,2024-06-07,54,Chance of precipitation,1008,27,80,16:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and light winds,29,32,90,22,14,58,2024-06-07,36,Chance of precipitation,1008,27,80,17:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,22,13,59,2024-06-07,34,Chance of precipitation,1008,27,80,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and light winds,29,31,88,18,11,61,2024-06-07,51,Chance of precipitation,1008,26,79,19:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,17,11,64,2024-06-07,34,Chance of precipitation,1008,25,77,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,22,14,69,2024-06-07,15,Low chance of precipitation,1009,24,76,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,29,83,24,15,74,2024-06-07,15,Low chance of precipitation,1009,23,74,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,25,15,75,2024-06-07,24,Low chance of precipitation,1009,23,74,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,25,16,79,2024-06-08,10,Low chance of precipitation,1009,22,72,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,27,17,80,2024-06-08,21,Low chance of precipitation,1009,22,72,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,23,15,82,2024-06-08,10,Low chance of precipitation,1010,22,71,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,24,15,81,2024-06-08,0,Precipitation is not expected,1010,21,71,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,78,22,14,83,2024-06-08,19,Low chance of precipitation,1010,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,26,16,83,2024-06-08,19,Low chance of precipitation,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
