enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,24,15,60,2022-08-24,4,Low chance of precipitation,1014,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,26,78,24,15,63,2022-08-25,3,Low chance of precipitation,1014,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,65,2022-08-25,3,Low chance of precipitation,1014,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,67,2022-08-25,4,Low chance of precipitation,1014,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,70,2022-08-25,4,Low chance of precipitation,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,73,2022-08-25,4,Low chance of precipitation,1014,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,21,71,21,13,76,2022-08-25,4,Low chance of precipitation,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,80,2022-08-25,5,Low chance of precipitation,1014,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,22,14,81,2022-08-25,6,Low chance of precipitation,1014,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,22,14,77,2022-08-25,7,Low chance of precipitation,1014,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,24,15,70,2022-08-25,7,Low chance of precipitation,1014,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,26,16,64,2022-08-25,6,Low chance of precipitation,1014,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,58,2022-08-25,5,Low chance of precipitation,1014,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,30,19,53,2022-08-25,5,Low chance of precipitation,1013,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,50,2022-08-25,5,Low chance of precipitation,1013,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,32,20,48,2022-08-25,5,Low chance of precipitation,1013,27,81,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,46,2022-08-25,6,Low chance of precipitation,1013,28,83,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,44,2022-08-25,6,Low chance of precipitation,1012,29,83,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,44,2022-08-25,6,Low chance of precipitation,1012,29,83,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,45,2022-08-25,8,Low chance of precipitation,1012,28,83,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,29,18,47,2022-08-25,9,Low chance of precipitation,1012,28,82,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,29,18,51,2022-08-25,10,Low chance of precipitation,1012,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,28,17,55,2022-08-25,9,Low chance of precipitation,1012,25,77,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,27,17,60,2022-08-25,9,Low chance of precipitation,1012,23,74,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,64,2022-08-25,9,Low chance of precipitation,1012,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,24,76,26,16,67,2022-08-26,8,Low chance of precipitation,1013,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,69,2022-08-26,8,Low chance of precipitation,1013,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,70,2022-08-26,8,Low chance of precipitation,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,73,2022-08-26,9,Low chance of precipitation,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,75,2022-08-26,10,Low chance of precipitation,1013,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,78,2022-08-26,11,Low chance of precipitation,1013,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,81,2022-08-26,13,Low chance of precipitation,1012,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,15,82,2022-08-26,14,Low chance of precipitation,1012,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,24,15,77,2022-08-26,16,Low chance of precipitation,1012,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,26,16,71,2022-08-26,15,Low chance of precipitation,1012,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,28,17,64,2022-08-26,12,Low chance of precipitation,1012,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny and light winds,1,27,81,30,19,58,2022-08-26,9,Low chance of precipitation,1012,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,32,20,53,2022-08-26,7,Low chance of precipitation,1012,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,33,20,49,2022-08-26,6,Low chance of precipitation,1012,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,33,21,47,2022-08-26,5,Low chance of precipitation,1013,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,45,2022-08-26,5,Low chance of precipitation,1013,28,82,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,44,2022-08-26,5,Low chance of precipitation,1013,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,43,2022-08-26,5,Low chance of precipitation,1013,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,44,2022-08-26,6,Low chance of precipitation,1013,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,33,20,46,2022-08-26,7,Low chance of precipitation,1013,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,49,2022-08-26,8,Low chance of precipitation,1013,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,30,19,53,2022-08-26,7,Low chance of precipitation,1013,24,76,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,26,78,29,18,58,2022-08-26,6,Low chance of precipitation,1013,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,24,76,28,18,62,2022-08-26,6,Low chance of precipitation,1014,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,24,74,27,17,65,2022-08-27,5,Low chance of precipitation,1014,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,66,2022-08-27,5,Low chance of precipitation,1014,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,67,2022-08-27,5,Low chance of precipitation,1015,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,70,2022-08-27,5,Low chance of precipitation,1015,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,73,2022-08-27,5,Low chance of precipitation,1015,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,76,2022-08-27,6,Low chance of precipitation,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,79,2022-08-27,7,Low chance of precipitation,1015,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,80,2022-08-27,8,Low chance of precipitation,1015,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,16,77,2022-08-27,9,Low chance of precipitation,1015,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,71,2022-08-27,9,Low chance of precipitation,1016,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,64,2022-08-27,9,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,31,19,59,2022-08-27,8,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,54,2022-08-27,8,Low chance of precipitation,1016,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,21,51,2022-08-27,8,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,48,2022-08-27,7,Low chance of precipitation,1016,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,46,2022-08-27,7,Low chance of precipitation,1016,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,45,2022-08-27,6,Low chance of precipitation,1016,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,44,2022-08-27,6,Low chance of precipitation,1015,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,45,2022-08-27,6,Low chance of precipitation,1015,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,46,2022-08-27,7,Low chance of precipitation,1015,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,49,2022-08-27,7,Low chance of precipitation,1015,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,31,19,53,2022-08-27,6,Low chance of precipitation,1015,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,58,2022-08-27,5,Low chance of precipitation,1015,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,62,2022-08-27,4,Low chance of precipitation,1016,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,17,65,2022-08-28,4,Low chance of precipitation,1016,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,66,2022-08-28,3,Low chance of precipitation,1016,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,21,71,26,16,67,2022-08-28,3,Low chance of precipitation,1016,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,70,2022-08-28,3,Low chance of precipitation,1016,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,73,2022-08-28,3,Low chance of precipitation,1016,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,75,2022-08-28,4,Low chance of precipitation,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,18,65,24,15,79,2022-08-28,5,Low chance of precipitation,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,18,65,25,16,80,2022-08-28,6,Low chance of precipitation,1015,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny and light winds,1,19,67,25,16,76,2022-08-28,7,Low chance of precipitation,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny and light winds,1,22,71,27,17,70,2022-08-28,7,Low chance of precipitation,1015,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny and light winds,1,24,75,29,18,63,2022-08-28,6,Low chance of precipitation,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny and light winds,1,25,78,31,19,57,2022-08-28,5,Low chance of precipitation,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,52,2022-08-28,5,Low chance of precipitation,1015,24,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,34,21,49,2022-08-28,5,Low chance of precipitation,1015,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,47,2022-08-28,5,Low chance of precipitation,1015,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,45,2022-08-28,5,Low chance of precipitation,1015,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,44,2022-08-28,5,Low chance of precipitation,1014,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,34,21,44,2022-08-28,6,Low chance of precipitation,1014,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,44,2022-08-28,7,Low chance of precipitation,1014,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,46,2022-08-28,8,Low chance of precipitation,1014,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,31,19,49,2022-08-28,9,Low chance of precipitation,1014,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,30,18,54,2022-08-28,8,Low chance of precipitation,1014,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,59,2022-08-28,8,Low chance of precipitation,1014,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,63,2022-08-28,8,Low chance of precipitation,1014,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
