enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,9,6,66,2023-11-23,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,59,2023-11-23,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,48,2023-11-23,13,Low chance of precipitation,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,44,2023-11-23,13,Low chance of precipitation,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,44,2023-11-23,14,Low chance of precipitation,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,46,2023-11-23,14,Low chance of precipitation,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,17,11,50,2023-11-23,15,Low chance of precipitation,1011,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,17,11,52,2023-11-23,16,Low chance of precipitation,1010,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,17,11,56,2023-11-23,18,Low chance of precipitation,1011,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,17,11,61,2023-11-23,18,Low chance of precipitation,1011,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,17,10,67,2023-11-23,19,Low chance of precipitation,1011,29,83,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,98,16,10,68,2023-11-23,19,Low chance of precipitation,1012,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,16,10,70,2023-11-23,20,Low chance of precipitation,1012,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,15,9,70,2023-11-23,19,Low chance of precipitation,1012,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,71,2023-11-23,16,Low chance of precipitation,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,72,2023-11-23,16,Low chance of precipitation,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,74,2023-11-24,16,Low chance of precipitation,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,74,2023-11-24,14,Low chance of precipitation,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,76,2023-11-24,13,Low chance of precipitation,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,76,2023-11-24,26,Low chance of precipitation,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,78,2023-11-24,16,Low chance of precipitation,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,80,2023-11-24,16,Low chance of precipitation,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,83,2023-11-24,17,Low chance of precipitation,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,82,2023-11-24,17,Low chance of precipitation,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,76,2023-11-24,18,Low chance of precipitation,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,69,2023-11-24,18,Low chance of precipitation,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,56,2023-11-24,0,Precipitation is not expected,1012,30,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,48,2023-11-24,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,46,2023-11-24,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,49,2023-11-24,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,51,2023-11-24,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,52,2023-11-24,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,55,2023-11-24,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,60,2023-11-24,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,65,2023-11-24,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,67,2023-11-24,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,68,2023-11-24,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,70,2023-11-24,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,70,2023-11-24,4,Low chance of precipitation,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,72,2023-11-24,4,Low chance of precipitation,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,72,2023-11-25,4,Low chance of precipitation,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,73,2023-11-25,4,Low chance of precipitation,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,75,2023-11-25,4,Low chance of precipitation,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,74,2023-11-25,4,Low chance of precipitation,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,76,2023-11-25,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,78,2023-11-25,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,80,2023-11-25,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,78,2023-11-25,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,71,2023-11-25,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,64,2023-11-25,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,51,2023-11-25,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,44,2023-11-25,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,42,2023-11-25,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,45,2023-11-25,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,47,2023-11-25,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,47,2023-11-25,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,51,2023-11-25,4,Low chance of precipitation,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,56,2023-11-25,4,Low chance of precipitation,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,62,2023-11-25,4,Low chance of precipitation,1010,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,63,2023-11-25,4,Low chance of precipitation,1011,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,65,2023-11-25,4,Low chance of precipitation,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,66,2023-11-25,4,Low chance of precipitation,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,66,2023-11-25,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,67,2023-11-25,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,69,2023-11-26,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,71,2023-11-26,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,73,2023-11-26,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,72,2023-11-26,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,74,2023-11-26,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,76,2023-11-26,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,78,2023-11-26,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,76,2023-11-26,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,69,2023-11-26,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,62,2023-11-26,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,49,2023-11-26,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,42,2023-11-26,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,39,2023-11-26,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,43,2023-11-26,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,45,2023-11-26,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,46,2023-11-26,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,50,2023-11-26,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,12,8,54,2023-11-26,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,60,2023-11-26,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,11,7,61,2023-11-26,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,63,2023-11-26,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,64,2023-11-26,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,65,2023-11-26,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,65,2023-11-26,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,67,2023-11-27,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,68,2023-11-27,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,70,2023-11-27,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,69,2023-11-27,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,71,2023-11-27,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,73,2023-11-27,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,75,2023-11-27,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,31,87,6,4,73,2023-11-27,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,33,92,6,4,67,2023-11-27,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,35,96,7,5,60,2023-11-27,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,8,5,48,2023-11-27,0,Precipitation is not expected,1013,30,87,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,10,6,41,2023-11-27,0,Precipitation is not expected,1013,32,89,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
