enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,8,5,93,2024-11-15,0,Precipitation is not expected,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,92,2024-11-16,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,94,2024-11-16,29,Low chance of precipitation,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,93,2024-11-16,29,Low chance of precipitation,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,95,2024-11-16,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,95,2024-11-16,29,Low chance of precipitation,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,5,96,2024-11-16,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,96,2024-11-16,0,Precipitation is not expected,1021,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,5,96,2024-11-16,0,Precipitation is not expected,1021,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,7,44,9,6,96,2024-11-16,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,94,2024-11-16,0,Precipitation is not expected,1021,8,46,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,8,47,11,7,88,2024-11-16,0,Precipitation is not expected,1021,9,49,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,9,48,12,8,84,2024-11-16,35,Chance of precipitation,1021,10,50,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,13,8,81,2024-11-16,0,Precipitation is not expected,1021,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,9,49,14,9,80,2024-11-16,0,Precipitation is not expected,1021,10,51,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,10,50,15,9,79,2024-11-16,0,Precipitation is not expected,1021,11,51,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,10,49,13,8,79,2024-11-16,0,Precipitation is not expected,1021,11,51,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,9,48,12,7,83,2024-11-16,0,Precipitation is not expected,1021,10,50,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,87,2024-11-16,0,Precipitation is not expected,1021,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,90,2024-11-16,0,Precipitation is not expected,1021,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,91,2024-11-16,0,Precipitation is not expected,1021,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,92,2024-11-16,0,Precipitation is not expected,1021,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,36,7,44,12,7,93,2024-11-16,0,Precipitation is not expected,1021,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,92,2024-11-16,0,Precipitation is not expected,1021,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,8,93,2024-11-16,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,93,2024-11-17,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,94,2024-11-17,0,Precipitation is not expected,1021,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,36,7,44,11,7,94,2024-11-17,0,Precipitation is not expected,1021,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,95,2024-11-17,0,Precipitation is not expected,1021,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,8,94,2024-11-17,0,Precipitation is not expected,1021,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,94,2024-11-17,0,Precipitation is not expected,1020,7,45,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,94,2024-11-17,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,94,2024-11-17,24,Low chance of precipitation,1020,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,95,2024-11-17,24,Low chance of precipitation,1021,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,7,45,13,8,94,2024-11-17,24,Low chance of precipitation,1021,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,13,8,88,2024-11-17,0,Precipitation is not expected,1021,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,13,8,83,2024-11-17,0,Precipitation is not expected,1021,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,7,10,49,14,9,81,2024-11-17,0,Precipitation is not expected,1021,10,51,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,15,9,79,2024-11-17,36,Chance of precipitation,1021,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,16,10,78,2024-11-17,36,Chance of precipitation,1021,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,14,9,78,2024-11-17,36,Chance of precipitation,1021,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,11,7,81,2024-11-17,29,Low chance of precipitation,1021,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,9,6,85,2024-11-17,29,Low chance of precipitation,1021,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,5,88,2024-11-17,29,Low chance of precipitation,1021,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,90,2024-11-17,18,Low chance of precipitation,1021,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,91,2024-11-17,18,Low chance of precipitation,1021,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,91,2024-11-17,18,Low chance of precipitation,1021,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,44,9,6,91,2024-11-17,18,Low chance of precipitation,1021,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,92,2024-11-17,18,Low chance of precipitation,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,91,2024-11-18,18,Low chance of precipitation,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,92,2024-11-18,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,92,2024-11-18,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,93,2024-11-18,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,93,2024-11-18,0,Precipitation is not expected,1021,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,93,2024-11-18,0,Precipitation is not expected,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,93,2024-11-18,0,Precipitation is not expected,1021,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,94,2024-11-18,23,Low chance of precipitation,1022,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,5,42,13,8,94,2024-11-18,23,Low chance of precipitation,1022,7,44,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,13,8,93,2024-11-18,23,Low chance of precipitation,1022,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,14,9,87,2024-11-18,23,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,14,9,83,2024-11-18,23,Low chance of precipitation,1023,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,15,9,80,2024-11-18,23,Low chance of precipitation,1023,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,16,10,79,2024-11-18,25,Low chance of precipitation,1023,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,16,10,77,2024-11-18,25,Low chance of precipitation,1023,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,77,2024-11-18,25,Low chance of precipitation,1023,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,8,47,13,8,81,2024-11-18,25,Low chance of precipitation,1023,9,49,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,83,2024-11-18,25,Low chance of precipitation,1023,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,88,2024-11-18,25,Low chance of precipitation,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,88,2024-11-18,0,Precipitation is not expected,1023,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,89,2024-11-18,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,90,2024-11-18,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,89,2024-11-18,0,Precipitation is not expected,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,90,2024-11-18,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,90,2024-11-19,0,Precipitation is not expected,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,91,2024-11-19,37,Chance of precipitation,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,91,2024-11-19,37,Chance of precipitation,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,92,2024-11-19,37,Chance of precipitation,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,92,2024-11-19,37,Chance of precipitation,1023,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,92,2024-11-19,37,Chance of precipitation,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Drizzle and light winds,38,5,40,10,6,92,2024-11-19,37,Chance of precipitation,1022,6,43,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Drizzle and light winds,38,5,40,10,6,92,2024-11-19,34,Chance of precipitation,1022,6,43,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Drizzle and light winds,11,5,42,11,7,93,2024-11-19,34,Chance of precipitation,1023,7,44,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Drizzle and light winds,11,7,44,12,7,91,2024-11-19,34,Chance of precipitation,1023,8,46,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,86,2024-11-19,33,Chance of precipitation,1023,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,15,9,81,2024-11-19,33,Chance of precipitation,1023,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,15,9,78,2024-11-19,33,Chance of precipitation,1023,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,15,9,77,2024-11-19,35,Chance of precipitation,1023,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,9,49,15,9,76,2024-11-19,35,Chance of precipitation,1022,10,50,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,9,48,13,8,77,2024-11-19,35,Chance of precipitation,1022,10,50,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,8,47,12,7,80,2024-11-19,36,Chance of precipitation,1022,9,48,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,11,7,84,2024-11-19,36,Chance of precipitation,1022,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,87,2024-11-19,36,Chance of precipitation,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,88,2024-11-19,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,89,2024-11-19,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,89,2024-11-19,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,90,2024-11-19,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,42,14,9,91,2024-11-19,0,Precipitation is not expected,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,91,2024-11-20,0,Precipitation is not expected,1023,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,14,9,93,2024-11-20,38,Chance of precipitation,1023,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,15,9,94,2024-11-20,38,Chance of precipitation,1023,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
