enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,9,47,14,9,78,2024-11-06,39,Chance of precipitation,1021,10,49,15:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,14,9,79,2024-11-06,58,Chance of precipitation,1021,9,49,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,14,9,82,2024-11-06,58,Chance of precipitation,1021,9,48,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,14,9,85,2024-11-06,58,Chance of precipitation,1021,8,47,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,13,8,87,2024-11-06,0,Precipitation is not expected,1021,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,13,8,87,2024-11-06,0,Precipitation is not expected,1021,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,12,7,88,2024-11-06,0,Precipitation is not expected,1021,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,11,7,88,2024-11-06,39,Chance of precipitation,1021,7,45,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,10,6,89,2024-11-06,39,Chance of precipitation,1021,7,45,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,10,6,89,2024-11-07,39,Chance of precipitation,1021,7,45,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,10,6,89,2024-11-07,27,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,88,2024-11-07,27,Low chance of precipitation,1021,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,88,2024-11-07,27,Low chance of precipitation,1021,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,89,2024-11-07,0,Precipitation is not expected,1021,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,89,2024-11-07,0,Precipitation is not expected,1021,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,89,2024-11-07,0,Precipitation is not expected,1020,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,91,2024-11-07,23,Low chance of precipitation,1021,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,11,7,90,2024-11-07,23,Low chance of precipitation,1021,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,11,7,88,2024-11-07,23,Low chance of precipitation,1021,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,13,8,84,2024-11-07,21,Low chance of precipitation,1021,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,14,9,82,2024-11-07,21,Low chance of precipitation,1021,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,81,2024-11-07,21,Low chance of precipitation,1021,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,16,10,80,2024-11-07,5,Low chance of precipitation,1021,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,78,2024-11-07,17,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,16,10,78,2024-11-07,17,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,80,2024-11-07,5,Low chance of precipitation,1021,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,82,2024-11-07,5,Low chance of precipitation,1021,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,85,2024-11-07,16,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,8,87,2024-11-07,0,Precipitation is not expected,1021,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,88,2024-11-07,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,7,89,2024-11-07,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,89,2024-11-07,0,Precipitation is not expected,1021,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,90,2024-11-07,0,Precipitation is not expected,1020,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,89,2024-11-08,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,89,2024-11-08,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,89,2024-11-08,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,14,9,89,2024-11-08,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,14,9,90,2024-11-08,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,14,9,89,2024-11-08,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
