enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,11,7,83,2025-03-11,17,Low chance of precipitation,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,84,2025-03-11,17,Low chance of precipitation,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,84,2025-03-11,17,Low chance of precipitation,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,86,2025-03-11,17,Low chance of precipitation,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,5,3,87,2025-03-11,17,Low chance of precipitation,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,7,4,87,2025-03-11,17,Low chance of precipitation,1022,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,6,43,8,5,85,2025-03-11,21,Low chance of precipitation,1022,7,44,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,7,44,9,6,82,2025-03-11,21,Low chance of precipitation,1022,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,7,45,10,6,79,2025-03-11,21,Low chance of precipitation,1022,8,46,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,8,47,10,6,74,2025-03-11,21,Low chance of precipitation,1022,8,47,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,9,48,10,6,69,2025-03-11,21,Low chance of precipitation,1022,9,49,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,10,50,12,7,64,2025-03-11,21,Low chance of precipitation,1022,10,51,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,10,50,12,8,63,2025-03-11,17,Low chance of precipitation,1022,11,51,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,11,51,13,8,61,2025-03-11,17,Low chance of precipitation,1022,11,52,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,10,51,15,9,62,2025-03-11,17,Low chance of precipitation,1021,11,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,10,50,15,9,64,2025-03-11,17,Low chance of precipitation,1021,11,51,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,10,50,14,9,66,2025-03-11,17,Low chance of precipitation,1021,10,50,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,70,2025-03-11,17,Low chance of precipitation,1021,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,72,2025-03-11,18,Low chance of precipitation,1021,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,76,2025-03-11,18,Low chance of precipitation,1022,9,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,79,2025-03-11,18,Low chance of precipitation,1022,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,80,2025-03-11,22,Low chance of precipitation,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,82,2025-03-11,12,Low chance of precipitation,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,83,2025-03-12,11,Low chance of precipitation,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,85,2025-03-12,21,Low chance of precipitation,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,10,85,2025-03-12,21,Low chance of precipitation,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,85,2025-03-12,21,Low chance of precipitation,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,86,2025-03-12,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,86,2025-03-12,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
