enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,10,6,65,2024-10-27,17,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,11,7,67,2024-10-27,7,Low chance of precipitation,1019,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,12,8,66,2024-10-27,7,Low chance of precipitation,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,66,2024-10-27,8,Low chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,9,66,2024-10-27,26,Low chance of precipitation,1020,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,14,9,67,2024-10-27,26,Low chance of precipitation,1020,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,7,17,62,15,10,66,2024-10-27,26,Low chance of precipitation,1020,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and light winds,12,17,63,16,10,63,2024-10-27,29,Low chance of precipitation,1020,17,62,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and light winds,12,19,66,17,11,61,2024-10-27,29,Low chance of precipitation,1020,18,64,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and light winds,12,19,67,18,11,58,2024-10-27,29,Low chance of precipitation,1020,19,65,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,19,12,57,2024-10-27,18,Low chance of precipitation,1019,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,19,12,56,2024-10-27,18,Low chance of precipitation,1019,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,20,13,56,2024-10-27,18,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,22,13,54,2024-10-27,5,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,23,14,53,2024-10-27,5,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,21,13,54,2024-10-27,6,Low chance of precipitation,1017,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,19,12,57,2024-10-27,0,Precipitation is not expected,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,17,11,61,2024-10-27,0,Precipitation is not expected,1018,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,17,10,60,2024-10-27,0,Precipitation is not expected,1019,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,15,10,61,2024-10-27,0,Precipitation is not expected,1019,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,14,9,62,2024-10-27,0,Precipitation is not expected,1020,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,13,8,64,2024-10-27,0,Precipitation is not expected,1020,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Drizzle and light winds,38,20,68,12,8,66,2024-10-28,34,Chance of precipitation,1020,18,65,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Drizzle and light winds,38,19,67,11,7,67,2024-10-28,34,Chance of precipitation,1019,18,65,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Drizzle and light winds,38,19,67,12,7,69,2024-10-28,34,Chance of precipitation,1019,18,64,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Drizzle and light winds,38,19,66,12,8,70,2024-10-28,35,Chance of precipitation,1019,17,63,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Drizzle and light winds,38,18,65,13,8,69,2024-10-28,35,Chance of precipitation,1019,17,63,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Drizzle and light winds,38,18,64,14,9,69,2024-10-28,35,Chance of precipitation,1019,17,63,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
