enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,27,17,55,2022-08-01,3,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,58,2022-08-01,2,Low chance of precipitation,1019,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,61,2022-08-01,2,Low chance of precipitation,1019,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,64,2022-08-01,2,Low chance of precipitation,1019,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,68,2022-08-01,1,Low chance of precipitation,1019,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,20,12,71,2022-08-01,2,Low chance of precipitation,1019,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,12,76,2022-08-01,3,Low chance of precipitation,1019,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,12,77,2022-08-01,4,Low chance of precipitation,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,72,2022-08-01,5,Low chance of precipitation,1019,20,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,25,77,22,14,64,2022-08-01,4,Low chance of precipitation,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,16,56,2022-08-01,3,Low chance of precipitation,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,85,28,17,50,2022-08-01,3,Low chance of precipitation,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,31,88,30,18,45,2022-08-01,2,Low chance of precipitation,1018,28,82,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,32,90,31,19,41,2022-08-01,2,Low chance of precipitation,1018,29,84,13:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,33,92,32,20,38,2022-08-01,2,Low chance of precipitation,1018,30,86,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,34,93,33,21,36,2022-08-01,3,Low chance of precipitation,1018,31,87,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,34,94,35,22,35,2022-08-01,3,Low chance of precipitation,1017,31,88,16:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,36,22,34,2022-08-01,3,Low chance of precipitation,1017,31,88,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,36,22,34,2022-08-01,4,Low chance of precipitation,1017,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,35,2022-08-01,5,Low chance of precipitation,1017,31,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,38,2022-08-01,6,Low chance of precipitation,1017,29,85,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,30,87,32,20,42,2022-08-01,5,Low chance of precipitation,1017,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,28,83,29,18,48,2022-08-01,4,Low chance of precipitation,1017,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,27,80,27,17,53,2022-08-01,4,Low chance of precipitation,1018,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,16,56,2022-08-02,4,Low chance of precipitation,1018,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,59,2022-08-02,3,Low chance of precipitation,1018,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,61,2022-08-02,3,Low chance of precipitation,1019,22,71,02:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,64,2022-08-02,2,Low chance of precipitation,1019,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,67,2022-08-02,1,Low chance of precipitation,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,70,2022-08-02,1,Low chance of precipitation,1020,20,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,73,2022-08-02,2,Low chance of precipitation,1021,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,21,71,25,16,74,2022-08-02,3,Low chance of precipitation,1021,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,23,73,26,16,69,2022-08-02,4,Low chance of precipitation,1022,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,25,77,27,17,62,2022-08-02,4,Low chance of precipitation,1022,22,72,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,56,2022-08-02,3,Low chance of precipitation,1022,24,75,10:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,50,2022-08-02,2,Low chance of precipitation,1022,26,78,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,45,2022-08-02,2,Low chance of precipitation,1022,27,81,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,31,89,33,21,42,2022-08-02,2,Low chance of precipitation,1021,28,83,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,32,90,34,21,40,2022-08-02,3,Low chance of precipitation,1021,29,84,14:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,38,2022-08-02,3,Low chance of precipitation,1021,30,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,37,2022-08-02,4,Low chance of precipitation,1021,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,37,23,36,2022-08-02,5,Low chance of precipitation,1020,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,37,23,36,2022-08-02,5,Low chance of precipitation,1020,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,35,22,37,2022-08-02,6,Low chance of precipitation,1020,29,85,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,40,2022-08-02,7,Low chance of precipitation,1020,28,83,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,44,2022-08-02,6,Low chance of precipitation,1020,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,27,81,29,18,49,2022-08-02,5,Low chance of precipitation,1020,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,17,53,2022-08-02,5,Low chance of precipitation,1020,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,25,78,26,16,56,2022-08-03,4,Low chance of precipitation,1020,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,58,2022-08-03,3,Low chance of precipitation,1021,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,59,2022-08-03,2,Low chance of precipitation,1021,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,62,2022-08-03,2,Low chance of precipitation,1021,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,65,2022-08-03,2,Low chance of precipitation,1021,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,68,2022-08-03,2,Low chance of precipitation,1021,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,72,2022-08-03,3,Low chance of precipitation,1021,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,21,70,23,14,73,2022-08-03,4,Low chance of precipitation,1021,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,69,2022-08-03,5,Low chance of precipitation,1021,20,68,08:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,25,76,25,16,62,2022-08-03,5,Low chance of precipitation,1020,22,71,09:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,27,80,27,17,56,2022-08-03,4,Low chance of precipitation,1020,24,75,10:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,83,30,18,50,2022-08-03,3,Low chance of precipitation,1020,25,78,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,30,86,31,19,45,2022-08-03,3,Low chance of precipitation,1020,27,80,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,42,2022-08-03,3,Low chance of precipitation,1019,28,82,13:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,32,89,33,21,40,2022-08-03,3,Low chance of precipitation,1019,29,83,14:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,32,90,34,21,38,2022-08-03,4,Low chance of precipitation,1019,29,85,15:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,36,2022-08-03,4,Low chance of precipitation,1018,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,36,2022-08-03,5,Low chance of precipitation,1018,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,35,2022-08-03,5,Low chance of precipitation,1017,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,36,2022-08-03,6,Low chance of precipitation,1017,29,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,39,2022-08-03,7,Low chance of precipitation,1016,28,83,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,43,2022-08-03,6,Low chance of precipitation,1016,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,18,48,2022-08-03,5,Low chance of precipitation,1017,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,26,78,27,17,53,2022-08-03,5,Low chance of precipitation,1017,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,15,56,2022-08-04,4,Low chance of precipitation,1017,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,14,58,2022-08-04,3,Low chance of precipitation,1017,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,60,2022-08-04,2,Low chance of precipitation,1017,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,13,63,2022-08-04,2,Low chance of precipitation,1017,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,67,2022-08-04,1,Low chance of precipitation,1017,20,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,70,2022-08-04,1,Low chance of precipitation,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,73,2022-08-04,2,Low chance of precipitation,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,20,69,22,14,74,2022-08-04,4,Low chance of precipitation,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,70,2022-08-04,5,Low chance of precipitation,1016,20,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,24,76,24,15,63,2022-08-04,5,Low chance of precipitation,1016,22,71,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,27,80,26,16,56,2022-08-04,4,Low chance of precipitation,1015,24,75,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,28,83,28,18,50,2022-08-04,3,Low chance of precipitation,1015,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,30,86,30,19,45,2022-08-04,2,Low chance of precipitation,1015,27,80,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,31,88,31,19,42,2022-08-04,2,Low chance of precipitation,1015,28,82,13:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,31,89,32,20,39,2022-08-04,3,Low chance of precipitation,1014,29,83,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,20,37,2022-08-04,3,Low chance of precipitation,1014,29,85,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,32,90,34,21,36,2022-08-04,4,Low chance of precipitation,1014,30,85,16:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,35,2022-08-04,5,Low chance of precipitation,1013,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,36,2022-08-04,5,Low chance of precipitation,1013,30,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,33,21,37,2022-08-04,7,Low chance of precipitation,1013,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,39,2022-08-04,7,Low chance of precipitation,1013,28,82,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,19,44,2022-08-04,7,Low chance of precipitation,1013,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,27,80,29,18,49,2022-08-04,6,Low chance of precipitation,1013,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,17,53,2022-08-04,6,Low chance of precipitation,1014,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,76,27,17,56,2022-08-05,5,Low chance of precipitation,1014,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,58,2022-08-05,4,Low chance of precipitation,1014,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,60,2022-08-05,4,Low chance of precipitation,1015,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,63,2022-08-05,4,Low chance of precipitation,1015,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
