enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,94,20,12,52,2022-11-24,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,46,2022-11-24,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,42,2022-11-24,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,40,2022-11-24,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,41,2022-11-24,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,43,2022-11-24,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,46,2022-11-24,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,48,2022-11-24,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,52,2022-11-24,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,55,2022-11-24,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,57,2022-11-24,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,59,2022-11-24,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,60,2022-11-24,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,60,2022-11-24,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,61,2022-11-24,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,62,2022-11-25,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,62,2022-11-25,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2022-11-25,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-11-25,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2022-11-25,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,62,2022-11-25,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
