enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,31,8,5,64,2025-02-23,0,Precipitation is not expected,1021,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,8,5,66,2025-02-24,11,Low chance of precipitation,1020,2,36,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,9,5,67,2025-02-24,0,Precipitation is not expected,1020,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,8,5,67,2025-02-24,18,Low chance of precipitation,1020,1,35,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,8,5,68,2025-02-24,0,Precipitation is not expected,1019,1,34,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,7,4,67,2025-02-24,0,Precipitation is not expected,1019,1,35,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,7,5,68,2025-02-24,18,Low chance of precipitation,1019,1,34,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,9,6,68,2025-02-24,18,Low chance of precipitation,1019,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,9,5,68,2025-02-24,18,Low chance of precipitation,1019,1,33,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,10,6,67,2025-02-24,26,Low chance of precipitation,1018,1,35,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,11,7,63,2025-02-24,26,Low chance of precipitation,1018,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,11,7,57,2025-02-24,26,Low chance of precipitation,1018,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,12,7,54,2025-02-24,34,Chance of precipitation,1017,5,41,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,12,8,50,2025-02-24,34,Chance of precipitation,1016,6,43,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,11,7,48,2025-02-24,34,Chance of precipitation,1016,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,12,7,46,2025-02-24,33,Chance of precipitation,1015,8,46,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,11,7,46,2025-02-24,33,Chance of precipitation,1014,8,46,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,14,9,46,2025-02-24,33,Chance of precipitation,1013,8,46,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Heavy rain and light winds,15,5,41,18,11,47,2025-02-24,38,Chance of precipitation,1013,7,45,17:00,1,Good,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,40,20,13,51,2025-02-24,38,Chance of precipitation,1012,6,43,18:00,1,Good,15,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,26,16,57,2025-02-24,38,Chance of precipitation,1011,5,42,19:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,32,20,58,2025-02-24,50,Chance of precipitation,1010,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,31,19,61,2025-02-24,52,Chance of precipitation,1009,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,34,21,63,2025-02-24,52,Chance of precipitation,1009,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,37,23,64,2025-02-24,34,Chance of precipitation,1008,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,31,37,23,67,2025-02-25,34,Chance of precipitation,1007,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,36,22,67,2025-02-25,34,Chance of precipitation,1007,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,33,20,67,2025-02-25,34,Chance of precipitation,1007,3,37,02:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,32,20,66,2025-02-25,35,Chance of precipitation,1006,2,36,03:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,29,31,19,66,2025-02-25,34,Chance of precipitation,1006,2,36,04:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,29,32,20,67,2025-02-25,34,Chance of precipitation,1006,2,35,05:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
