enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,14,57,26,16,88,2023-08-27,34,Chance of precipitation,1009,13,56,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,31,19,89,2023-08-27,22,Low chance of precipitation,1009,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,36,22,90,2023-08-27,22,Low chance of precipitation,1009,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,35,22,91,2023-08-27,24,Low chance of precipitation,1009,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,35,22,92,2023-08-27,16,Low chance of precipitation,1009,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,35,22,93,2023-08-27,18,Low chance of precipitation,1009,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,35,22,92,2023-08-27,16,Low chance of precipitation,1009,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,35,22,87,2023-08-27,43,Chance of precipitation,1009,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,35,22,82,2023-08-27,44,Chance of precipitation,1008,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,35,22,78,2023-08-27,54,Chance of precipitation,1008,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,35,22,75,2023-08-27,40,Chance of precipitation,1008,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,35,22,73,2023-08-27,36,Chance of precipitation,1008,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,34,21,71,2023-08-27,27,Low chance of precipitation,1008,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,34,21,70,2023-08-27,18,Low chance of precipitation,1008,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,33,20,69,2023-08-27,18,Low chance of precipitation,1008,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,31,19,68,2023-08-27,18,Low chance of precipitation,1008,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,29,18,70,2023-08-27,18,Low chance of precipitation,1008,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,27,17,71,2023-08-27,20,Low chance of precipitation,1008,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,23,14,74,2023-08-27,18,Low chance of precipitation,1008,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,77,2023-08-27,0,Precipitation is not expected,1008,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,16,10,81,2023-08-27,0,Precipitation is not expected,1008,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,84,2023-08-27,0,Precipitation is not expected,1008,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,86,2023-08-27,0,Precipitation is not expected,1008,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,88,2023-08-28,0,Precipitation is not expected,1008,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,88,2023-08-28,0,Precipitation is not expected,1009,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,16,10,90,2023-08-28,33,Chance of precipitation,1008,12,54,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,19,12,92,2023-08-28,33,Chance of precipitation,1008,12,54,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,21,13,94,2023-08-28,33,Chance of precipitation,1008,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,23,15,94,2023-08-28,33,Chance of precipitation,1008,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
