enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,22,14,65,2022-08-12,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,68,2022-08-12,0,Precipitation is not expected,1005,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,70,2022-08-12,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,69,2022-08-12,0,Precipitation is not expected,1006,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,65,2022-08-12,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,59,2022-08-12,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,52,2022-08-12,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,48,2022-08-12,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,46,2022-08-12,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,45,2022-08-12,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,44,2022-08-12,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,45,2022-08-12,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,46,2022-08-12,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,47,2022-08-12,0,Precipitation is not expected,1005,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,48,2022-08-12,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,50,2022-08-12,0,Precipitation is not expected,1006,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,51,2022-08-12,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,52,2022-08-12,0,Precipitation is not expected,1006,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,52,2022-08-12,0,Precipitation is not expected,1006,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,53,2022-08-12,0,Precipitation is not expected,1006,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,54,2022-08-13,0,Precipitation is not expected,1006,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,56,2022-08-13,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,59,2022-08-13,0,Precipitation is not expected,1005,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,62,2022-08-13,0,Precipitation is not expected,1005,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,65,2022-08-13,0,Precipitation is not expected,1005,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,68,2022-08-13,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
