enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,14,9,61,2024-10-30,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,62,2024-10-30,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,64,2024-10-30,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,61,2024-10-30,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,55,2024-10-30,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,50,2024-10-30,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,41,2024-10-30,10,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,37,2024-10-30,10,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,38,2024-10-30,10,Low chance of precipitation,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,41,2024-10-30,10,Low chance of precipitation,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,43,2024-10-30,10,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,46,2024-10-30,10,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,48,2024-10-30,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,52,2024-10-30,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,56,2024-10-30,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,59,2024-10-30,0,Precipitation is not expected,1010,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,59,2024-10-30,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,60,2024-10-30,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,12,7,60,2024-10-30,4,Low chance of precipitation,1010,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,61,2024-10-30,4,Low chance of precipitation,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,61,2024-10-31,4,Low chance of precipitation,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,63,2024-10-31,16,Low chance of precipitation,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,63,2024-10-31,6,Low chance of precipitation,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,64,2024-10-31,6,Low chance of precipitation,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,66,2024-10-31,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,66,2024-10-31,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,67,2024-10-31,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,65,2024-10-31,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,58,2024-10-31,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,53,2024-10-31,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,44,2024-10-31,5,Low chance of precipitation,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,38,2024-10-31,5,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,38,2024-10-31,5,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,41,2024-10-31,5,Low chance of precipitation,1009,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,43,2024-10-31,5,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,45,2024-10-31,5,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,47,2024-10-31,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,50,2024-10-31,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,54,2024-10-31,0,Precipitation is not expected,1009,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,10,58,2024-10-31,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,58,2024-10-31,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,59,2024-10-31,0,Precipitation is not expected,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,59,2024-10-31,7,Low chance of precipitation,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,61,2024-10-31,7,Low chance of precipitation,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,62,2024-11-01,7,Low chance of precipitation,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,63,2024-11-01,6,Low chance of precipitation,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,64,2024-11-01,6,Low chance of precipitation,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,64,2024-11-01,6,Low chance of precipitation,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,67,2024-11-01,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,67,2024-11-01,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,8,68,2024-11-01,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,66,2024-11-01,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,59,2024-11-01,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,54,2024-11-01,0,Precipitation is not expected,1011,30,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,44,2024-11-01,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,38,2024-11-01,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,38,2024-11-01,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,41,2024-11-01,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,43,2024-11-01,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,45,2024-11-01,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,48,2024-11-01,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,51,2024-11-01,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,56,2024-11-01,0,Precipitation is not expected,1010,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,59,2024-11-01,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,60,2024-11-01,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,61,2024-11-01,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,62,2024-11-01,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,63,2024-11-01,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,64,2024-11-02,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,65,2024-11-02,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,66,2024-11-02,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,66,2024-11-02,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,68,2024-11-02,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,68,2024-11-02,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,70,2024-11-02,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,67,2024-11-02,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,60,2024-11-02,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,54,2024-11-02,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,44,2024-11-02,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,13,39,2024-11-02,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,39,2024-11-02,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,41,2024-11-02,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,41,2024-11-02,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,15,43,2024-11-02,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,45,2024-11-02,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,48,2024-11-02,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,53,2024-11-02,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,56,2024-11-02,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,57,2024-11-02,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,59,2024-11-02,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2024-11-02,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,62,2024-11-02,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,63,2024-11-03,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,65,2024-11-03,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,65,2024-11-03,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,66,2024-11-03,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,68,2024-11-03,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,68,2024-11-03,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,70,2024-11-03,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,67,2024-11-03,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
