enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-5,22,39,24,39,2024-01-21,0,Precipitation is not expected,1031,0,31,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,35,22,43,2024-01-21,0,Precipitation is not expected,1032,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,35,22,43,2024-01-21,0,Precipitation is not expected,1033,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,46,2024-01-21,0,Precipitation is not expected,1033,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,48,2024-01-21,0,Precipitation is not expected,1034,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,50,2024-01-21,0,Precipitation is not expected,1034,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,50,2024-01-21,0,Precipitation is not expected,1034,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,30,18,53,2024-01-22,0,Precipitation is not expected,1034,-3,26,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,27,17,55,2024-01-22,0,Precipitation is not expected,1034,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,24,15,57,2024-01-22,0,Precipitation is not expected,1034,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,21,13,58,2024-01-22,0,Precipitation is not expected,1034,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,21,13,59,2024-01-22,0,Precipitation is not expected,1034,-4,24,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,20,13,60,2024-01-22,0,Precipitation is not expected,1035,-5,24,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,20,12,61,2024-01-22,0,Precipitation is not expected,1035,-5,24,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,21,13,60,2024-01-22,0,Precipitation is not expected,1035,-5,24,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,22,14,58,2024-01-22,0,Precipitation is not expected,1036,-4,25,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,23,15,53,2024-01-22,0,Precipitation is not expected,1036,-2,29,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,23,14,46,2024-01-22,0,Precipitation is not expected,1036,0,32,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,22,14,41,2024-01-22,0,Precipitation is not expected,1035,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,21,13,36,2024-01-22,0,Precipitation is not expected,1034,3,38,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,20,12,37,2024-01-22,0,Precipitation is not expected,1034,4,40,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,34,2024-01-22,0,Precipitation is not expected,1033,5,41,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,17,11,36,2024-01-22,0,Precipitation is not expected,1033,5,40,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,14,9,37,2024-01-22,0,Precipitation is not expected,1033,4,40,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,10,6,40,2024-01-22,0,Precipitation is not expected,1033,3,37,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,50,2024-01-22,0,Precipitation is not expected,1034,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,47,2024-01-22,0,Precipitation is not expected,1034,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,10,6,51,2024-01-22,0,Precipitation is not expected,1034,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,9,6,52,2024-01-22,0,Precipitation is not expected,1034,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,7,4,55,2024-01-22,0,Precipitation is not expected,1034,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,6,4,61,2024-01-22,0,Precipitation is not expected,1034,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,7,4,58,2024-01-23,0,Precipitation is not expected,1034,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,6,4,61,2024-01-23,0,Precipitation is not expected,1034,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,6,4,63,2024-01-23,0,Precipitation is not expected,1034,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,5,3,65,2024-01-23,0,Precipitation is not expected,1034,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,65,2024-01-23,0,Precipitation is not expected,1034,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,66,2024-01-23,0,Precipitation is not expected,1034,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,5,3,67,2024-01-23,0,Precipitation is not expected,1034,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,5,3,68,2024-01-23,0,Precipitation is not expected,1034,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,6,4,66,2024-01-23,0,Precipitation is not expected,1034,-1,30,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,6,4,57,2024-01-23,0,Precipitation is not expected,1034,1,35,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,8,5,53,2024-01-23,0,Precipitation is not expected,1034,3,38,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,10,6,45,2024-01-23,0,Precipitation is not expected,1033,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,41,2024-01-23,0,Precipitation is not expected,1033,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,44,10,6,38,2024-01-23,0,Precipitation is not expected,1032,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,7,5,41,2024-01-23,0,Precipitation is not expected,1032,8,47,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,7,4,44,2024-01-23,0,Precipitation is not expected,1032,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,7,4,47,2024-01-23,0,Precipitation is not expected,1032,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,7,4,50,2024-01-23,0,Precipitation is not expected,1032,6,42,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,7,4,53,2024-01-23,0,Precipitation is not expected,1032,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,59,2024-01-23,0,Precipitation is not expected,1032,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,60,2024-01-23,0,Precipitation is not expected,1032,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,5,62,2024-01-23,0,Precipitation is not expected,1032,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,4,64,2024-01-23,0,Precipitation is not expected,1032,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,65,2024-01-23,0,Precipitation is not expected,1032,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,70,2024-01-24,0,Precipitation is not expected,1032,2,35,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,5,3,71,2024-01-24,0,Precipitation is not expected,1032,2,35,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,5,3,73,2024-01-24,0,Precipitation is not expected,1032,2,35,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,4,3,74,2024-01-24,0,Precipitation is not expected,1031,2,35,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,5,3,75,2024-01-24,0,Precipitation is not expected,1031,2,35,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,5,3,75,2024-01-24,0,Precipitation is not expected,1031,1,35,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,4,3,76,2024-01-24,0,Precipitation is not expected,1031,1,35,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,4,3,77,2024-01-24,0,Precipitation is not expected,1031,1,34,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,4,3,76,2024-01-24,0,Precipitation is not expected,1031,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,6,4,73,2024-01-24,0,Precipitation is not expected,1031,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,6,4,67,2024-01-24,0,Precipitation is not expected,1031,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,7,4,61,2024-01-24,0,Precipitation is not expected,1030,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,7,4,54,2024-01-24,0,Precipitation is not expected,1030,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,7,5,52,2024-01-24,0,Precipitation is not expected,1029,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,7,4,52,2024-01-24,10,Low chance of precipitation,1029,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,7,5,56,2024-01-24,10,Low chance of precipitation,1029,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,7,4,56,2024-01-24,10,Low chance of precipitation,1029,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,6,4,60,2024-01-24,0,Precipitation is not expected,1028,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,7,4,66,2024-01-24,0,Precipitation is not expected,1028,8,46,18:00,1,Very Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,7,4,68,2024-01-24,0,Precipitation is not expected,1028,7,45,19:00,1,Very Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,7,4,72,2024-01-24,0,Precipitation is not expected,1028,7,44,20:00,1,Very Poor,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,7,4,74,2024-01-24,0,Precipitation is not expected,1028,6,43,21:00,1,Very Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,5,3,77,2024-01-24,0,Precipitation is not expected,1028,6,43,22:00,1,Very Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,5,3,77,2024-01-24,0,Precipitation is not expected,1027,6,43,23:00,1,Very Poor,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,5,3,79,2024-01-25,0,Precipitation is not expected,1027,6,42,00:00,1,Very Poor,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,4,3,82,2024-01-25,0,Precipitation is not expected,1027,5,42,01:00,1,Very Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,4,3,84,2024-01-25,32,Chance of precipitation,1027,5,41,02:00,1,Very Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,4,2,85,2024-01-25,32,Chance of precipitation,1027,5,41,03:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,4,2,86,2024-01-25,16,Low chance of precipitation,1026,5,41,04:00,1,Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,4,3,86,2024-01-25,32,Chance of precipitation,1026,5,41,05:00,1,Poor,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,4,2,87,2024-01-25,16,Low chance of precipitation,1026,5,40,06:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,4,3,87,2024-01-25,32,Chance of precipitation,1026,5,41,07:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,5,3,89,2024-01-25,25,Low chance of precipitation,1026,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,6,4,85,2024-01-25,25,Low chance of precipitation,1026,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,7,4,81,2024-01-25,33,Chance of precipitation,1026,8,46,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,7,4,76,2024-01-25,27,Low chance of precipitation,1025,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,8,5,70,2024-01-25,27,Low chance of precipitation,1025,10,51,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,7,4,70,2024-01-25,36,Chance of precipitation,1025,11,51,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,53,6,4,66,2024-01-25,52,Chance of precipitation,1024,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,53,6,4,67,2024-01-25,36,Chance of precipitation,1024,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,6,4,67,2024-01-25,36,Chance of precipitation,1024,11,53,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,51,5,3,70,2024-01-25,33,Chance of precipitation,1024,11,51,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,6,4,75,2024-01-25,33,Chance of precipitation,1024,10,50,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
