enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,21,13,57,2024-01-24,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,52,2024-01-24,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,45,2024-01-24,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,39,2024-01-24,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,39,2024-01-24,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,38,2024-01-24,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,39,2024-01-24,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,40,2024-01-24,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,43,2024-01-24,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,46,2024-01-24,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,51,2024-01-24,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,24,15,55,2024-01-24,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,56,2024-01-24,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,58,2024-01-24,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,61,2024-01-24,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,62,2024-01-24,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,61,2024-01-25,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,64,2024-01-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,66,2024-01-25,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,65,2024-01-25,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,13,65,2024-01-25,3,Low chance of precipitation,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,63,2024-01-25,3,Low chance of precipitation,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,25,15,62,2024-01-25,3,Low chance of precipitation,1014,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,59,2024-01-25,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,56,2024-01-25,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,25,15,50,2024-01-25,0,Precipitation is not expected,1016,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,25,16,43,2024-01-25,0,Precipitation is not expected,1016,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,25,16,38,2024-01-25,0,Precipitation is not expected,1016,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,30,19,38,2024-01-25,0,Precipitation is not expected,1015,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,87,36,22,36,2024-01-25,10,Low chance of precipitation,1015,28,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,31,88,42,26,36,2024-01-25,12,Low chance of precipitation,1015,29,83,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,31,89,42,26,38,2024-01-25,14,Low chance of precipitation,1014,29,84,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,31,87,42,26,39,2024-01-25,16,Low chance of precipitation,1015,28,82,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,29,85,43,27,42,2024-01-25,16,Low chance of precipitation,1015,27,80,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,28,83,41,25,47,2024-01-25,16,Low chance of precipitation,1015,26,78,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,28,82,39,24,49,2024-01-25,0,Precipitation is not expected,1016,25,77,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,37,23,52,2024-01-25,0,Precipitation is not expected,1016,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,37,23,52,2024-01-25,0,Precipitation is not expected,1016,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,36,22,56,2024-01-25,0,Precipitation is not expected,1016,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,35,22,56,2024-01-25,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,54,2024-01-26,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,21,55,2024-01-26,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,56,2024-01-26,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,55,2024-01-26,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,53,2024-01-26,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,53,2024-01-26,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,28,18,52,2024-01-26,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,50,2024-01-26,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,22,72,31,19,47,2024-01-26,0,Precipitation is not expected,1017,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,30,19,42,2024-01-26,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,36,2024-01-26,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,30,2024-01-26,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,29,2024-01-26,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,28,2024-01-26,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,31,19,29,2024-01-26,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,31,2024-01-26,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,34,2024-01-26,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,38,2024-01-26,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,44,2024-01-26,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,32,20,47,2024-01-26,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,48,2024-01-26,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,51,2024-01-26,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,54,2024-01-26,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,54,2024-01-26,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,28,17,52,2024-01-27,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,54,2024-01-27,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,54,2024-01-27,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,54,2024-01-27,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,54,2024-01-27,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,51,2024-01-27,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,27,17,50,2024-01-27,0,Precipitation is not expected,1016,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,71,24,15,49,2024-01-27,0,Precipitation is not expected,1016,21,69,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and light winds,3,22,72,29,18,47,2024-01-27,0,Precipitation is not expected,1016,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,76,30,19,42,2024-01-27,0,Precipitation is not expected,1016,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,78,31,19,37,2024-01-27,0,Precipitation is not expected,1016,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,31,19,33,2024-01-27,0,Precipitation is not expected,1016,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,35,22,32,2024-01-27,0,Precipitation is not expected,1016,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,39,24,31,2024-01-27,0,Precipitation is not expected,1015,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,43,27,32,2024-01-27,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,27,33,2024-01-27,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,45,28,35,2024-01-27,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,45,28,40,2024-01-27,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,44,28,45,2024-01-27,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,43,27,48,2024-01-27,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,42,26,50,2024-01-27,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,40,25,52,2024-01-27,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,34,21,55,2024-01-27,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,76,32,20,55,2024-01-27,0,Precipitation is not expected,1016,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,32,20,53,2024-01-28,0,Precipitation is not expected,1016,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,33,21,54,2024-01-28,0,Precipitation is not expected,1016,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,30,18,55,2024-01-28,0,Precipitation is not expected,1016,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,30,19,55,2024-01-28,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,55,2024-01-28,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,30,19,51,2024-01-28,0,Precipitation is not expected,1016,20,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,52,2024-01-28,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,49,2024-01-28,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,22,71,34,21,46,2024-01-28,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
