enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,52,26,16,83,2022-11-14,27,Low chance of precipitation,993,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,26,16,86,2022-11-14,28,Low chance of precipitation,992,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,26,16,87,2022-11-14,25,Low chance of precipitation,992,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,26,16,87,2022-11-14,23,Low chance of precipitation,993,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,26,16,87,2022-11-14,20,Low chance of precipitation,994,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,25,16,87,2022-11-14,17,Low chance of precipitation,995,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,25,15,87,2022-11-14,14,Low chance of precipitation,996,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,11,51,25,15,86,2022-11-15,14,Low chance of precipitation,997,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,11,51,25,15,86,2022-11-15,16,Low chance of precipitation,997,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain and light winds,39,10,51,25,15,85,2022-11-15,19,Low chance of precipitation,998,11,52,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain and light winds,39,10,50,25,15,85,2022-11-15,22,Low chance of precipitation,998,11,52,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain and light winds,39,10,50,25,15,85,2022-11-15,24,Low chance of precipitation,998,11,51,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain showers and light winds,9,10,50,25,15,84,2022-11-15,26,Low chance of precipitation,998,11,51,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain showers and light winds,9,9,49,24,15,84,2022-11-15,26,Low chance of precipitation,998,10,51,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,49,24,15,85,2022-11-15,25,Low chance of precipitation,999,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain showers and light winds,10,9,49,25,15,86,2022-11-15,26,Low chance of precipitation,999,10,51,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,26,16,86,2022-11-15,27,Low chance of precipitation,999,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,28,17,85,2022-11-15,30,Low chance of precipitation,999,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,29,18,83,2022-11-15,31,Chance of precipitation,999,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,30,18,81,2022-11-15,29,Low chance of precipitation,998,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,30,19,79,2022-11-15,24,Low chance of precipitation,998,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,29,18,77,2022-11-15,21,Low chance of precipitation,998,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,28,17,76,2022-11-15,21,Low chance of precipitation,998,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,26,16,76,2022-11-15,21,Low chance of precipitation,998,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,25,16,78,2022-11-15,17,Low chance of precipitation,998,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,25,15,80,2022-11-15,14,Low chance of precipitation,998,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,24,15,82,2022-11-15,12,Low chance of precipitation,998,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,10,50,24,15,83,2022-11-15,12,Low chance of precipitation,999,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain showers and light winds,9,10,50,23,15,84,2022-11-15,32,Chance of precipitation,999,11,51,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,10,49,23,14,85,2022-11-15,12,Low chance of precipitation,999,10,51,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,49,22,14,86,2022-11-15,11,Low chance of precipitation,999,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,48,22,14,86,2022-11-16,11,Low chance of precipitation,999,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,48,23,14,87,2022-11-16,11,Low chance of precipitation,997,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,47,23,14,88,2022-11-16,11,Low chance of precipitation,996,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,47,24,15,89,2022-11-16,11,Low chance of precipitation,994,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,8,47,24,15,89,2022-11-16,12,Low chance of precipitation,992,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain and light winds,39,8,47,24,15,90,2022-11-16,32,Chance of precipitation,990,9,49,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,90,2022-11-16,11,Low chance of precipitation,989,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,91,2022-11-16,11,Low chance of precipitation,989,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,26,16,91,2022-11-16,11,Low chance of precipitation,989,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,28,17,89,2022-11-16,11,Low chance of precipitation,990,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,30,19,85,2022-11-16,11,Low chance of precipitation,991,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,31,19,82,2022-11-16,12,Low chance of precipitation,992,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,32,20,79,2022-11-16,12,Low chance of precipitation,993,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,33,20,77,2022-11-16,11,Low chance of precipitation,995,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,33,20,76,2022-11-16,12,Low chance of precipitation,996,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,32,20,76,2022-11-16,13,Low chance of precipitation,997,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,30,19,78,2022-11-16,34,Chance of precipitation,998,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,29,18,80,2022-11-16,14,Low chance of precipitation,999,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,29,18,82,2022-11-16,12,Low chance of precipitation,1000,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,28,17,84,2022-11-16,12,Low chance of precipitation,1001,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,27,17,84,2022-11-16,12,Low chance of precipitation,1001,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,26,16,85,2022-11-16,12,Low chance of precipitation,1002,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,24,15,85,2022-11-16,11,Low chance of precipitation,1002,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,24,15,85,2022-11-16,11,Low chance of precipitation,1002,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,8,47,24,15,86,2022-11-17,10,Low chance of precipitation,1002,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,15,86,2022-11-17,10,Low chance of precipitation,1002,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,87,2022-11-17,10,Low chance of precipitation,1002,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,88,2022-11-17,11,Low chance of precipitation,1001,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,88,2022-11-17,12,Low chance of precipitation,1001,9,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,89,2022-11-17,12,Low chance of precipitation,1000,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,89,2022-11-17,11,Low chance of precipitation,999,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,90,2022-11-17,10,Low chance of precipitation,998,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,90,2022-11-17,10,Low chance of precipitation,997,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,25,16,88,2022-11-17,10,Low chance of precipitation,996,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,27,17,85,2022-11-17,10,Low chance of precipitation,994,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,28,18,81,2022-11-17,10,Low chance of precipitation,993,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,29,18,78,2022-11-17,10,Low chance of precipitation,991,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,29,18,76,2022-11-17,9,Low chance of precipitation,989,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,29,18,75,2022-11-17,10,Low chance of precipitation,987,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,28,17,75,2022-11-17,11,Low chance of precipitation,986,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,27,17,76,2022-11-17,12,Low chance of precipitation,984,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,26,16,78,2022-11-17,12,Low chance of precipitation,982,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,26,16,81,2022-11-17,11,Low chance of precipitation,981,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,26,16,83,2022-11-17,11,Low chance of precipitation,980,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,84,2022-11-17,11,Low chance of precipitation,980,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,16,85,2022-11-17,11,Low chance of precipitation,980,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,15,85,2022-11-17,11,Low chance of precipitation,980,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,86,2022-11-17,11,Low chance of precipitation,980,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,87,2022-11-18,10,Low chance of precipitation,981,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,87,2022-11-18,10,Low chance of precipitation,981,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,88,2022-11-18,10,Low chance of precipitation,981,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,88,2022-11-18,11,Low chance of precipitation,981,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,89,2022-11-18,12,Low chance of precipitation,982,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,89,2022-11-18,13,Low chance of precipitation,982,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,89,2022-11-18,12,Low chance of precipitation,982,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,90,2022-11-18,11,Low chance of precipitation,983,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,7,6,43,24,15,90,2022-11-18,12,Low chance of precipitation,983,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,26,16,89,2022-11-18,11,Low chance of precipitation,983,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,28,17,86,2022-11-18,12,Low chance of precipitation,983,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,29,18,82,2022-11-18,13,Low chance of precipitation,984,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,30,19,80,2022-11-18,12,Low chance of precipitation,984,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,31,19,78,2022-11-18,12,Low chance of precipitation,984,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,31,19,77,2022-11-18,12,Low chance of precipitation,985,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,30,18,76,2022-11-18,13,Low chance of precipitation,985,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,28,18,77,2022-11-18,14,Low chance of precipitation,986,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,27,17,79,2022-11-18,14,Low chance of precipitation,987,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,27,17,82,2022-11-18,13,Low chance of precipitation,987,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,27,17,83,2022-11-18,13,Low chance of precipitation,988,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,84,2022-11-18,14,Low chance of precipitation,989,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
