enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,40,25,30,2023-08-17,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,31,2023-08-17,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,34,2023-08-17,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,43,27,35,2023-08-17,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,47,29,39,2023-08-17,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,55,34,42,2023-08-17,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,60,37,41,2023-08-17,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,60,37,41,2023-08-17,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,58,36,41,2023-08-18,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,51,32,44,2023-08-18,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,44,27,49,2023-08-18,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,45,28,55,2023-08-18,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,46,28,59,2023-08-18,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,46,29,68,2023-08-18,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,48,30,73,2023-08-18,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,50,31,69,2023-08-18,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,53,33,59,2023-08-18,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,52,32,49,2023-08-18,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,51,32,40,2023-08-18,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,50,31,33,2023-08-18,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,48,30,29,2023-08-18,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,47,29,28,2023-08-18,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,28,28,2023-08-18,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,30,2023-08-18,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,29,2023-08-18,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,25,30,2023-08-18,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,33,2023-08-18,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,38,24,33,2023-08-18,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,36,2023-08-18,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,36,22,40,2023-08-18,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,35,22,40,2023-08-18,10,Low chance of precipitation,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,34,21,40,2023-08-18,10,Low chance of precipitation,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,37,23,41,2023-08-19,10,Low chance of precipitation,1005,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,39,24,44,2023-08-19,8,Low chance of precipitation,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,42,26,50,2023-08-19,8,Low chance of precipitation,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,41,25,57,2023-08-19,8,Low chance of precipitation,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,39,24,61,2023-08-19,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,38,24,69,2023-08-19,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,35,22,75,2023-08-19,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,70,2023-08-19,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,60,2023-08-19,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,49,2023-08-19,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,40,2023-08-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,33,2023-08-19,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,29,2023-08-19,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,28,2023-08-19,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,27,2023-08-19,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,15,29,2023-08-19,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,29,2023-08-19,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,29,2023-08-19,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,33,2023-08-19,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,33,2023-08-19,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,36,2023-08-19,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,41,2023-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,42,2023-08-19,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,43,2023-08-19,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,46,2023-08-20,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,48,2023-08-20,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,54,2023-08-20,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,61,2023-08-20,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,65,2023-08-20,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,75,2023-08-20,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,80,2023-08-20,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,76,2023-08-20,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,63,2023-08-20,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,8,52,2023-08-20,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,41,2023-08-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,33,2023-08-20,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,30,2023-08-20,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,29,2023-08-20,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,28,2023-08-20,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,30,2023-08-20,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,29,2023-08-20,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,19,12,31,2023-08-20,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,35,2023-08-20,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,10,35,2023-08-20,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,14,8,37,2023-08-20,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,40,2023-08-20,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,41,2023-08-20,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,41,2023-08-20,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,42,2023-08-21,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,44,2023-08-21,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,49,2023-08-21,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,55,2023-08-21,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,21,13,60,2023-08-21,0,Precipitation is not expected,1004,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,25,16,68,2023-08-21,0,Precipitation is not expected,1004,31,87,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,14,74,2023-08-21,0,Precipitation is not expected,1005,31,87,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,71,2023-08-21,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,62,2023-08-21,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,51,2023-08-21,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,41,2023-08-21,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,33,2023-08-21,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,30,2023-08-21,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,28,2023-08-21,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,28,2023-08-21,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,30,2023-08-21,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,29,2023-08-21,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,30,2023-08-21,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
