enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,15,59,44,28,86,2023-08-31,34,Chance of precipitation,1012,15,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,42,26,88,2023-08-31,42,Chance of precipitation,1012,14,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,40,25,89,2023-08-31,42,Chance of precipitation,1011,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,37,23,90,2023-08-31,42,Chance of precipitation,1011,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,35,22,91,2023-08-31,48,Chance of precipitation,1012,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,32,20,92,2023-08-31,53,Chance of precipitation,1012,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,31,19,93,2023-08-31,57,Chance of precipitation,1012,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,31,19,89,2023-08-31,16,Low chance of precipitation,1012,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,30,19,84,2023-08-31,16,Low chance of precipitation,1012,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,34,21,78,2023-08-31,16,Low chance of precipitation,1012,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,37,23,76,2023-08-31,18,Low chance of precipitation,1012,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,40,25,74,2023-08-31,13,Low chance of precipitation,1012,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,40,25,72,2023-08-31,18,Low chance of precipitation,1012,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,40,25,71,2023-08-31,10,Low chance of precipitation,1012,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,39,24,69,2023-08-31,10,Low chance of precipitation,1012,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,38,24,70,2023-08-31,10,Low chance of precipitation,1012,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,37,23,70,2023-08-31,11,Low chance of precipitation,1012,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,36,22,72,2023-08-31,11,Low chance of precipitation,1012,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,29,18,74,2023-08-31,11,Low chance of precipitation,1012,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,21,13,78,2023-08-31,0,Precipitation is not expected,1013,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,13,8,82,2023-08-31,0,Precipitation is not expected,1013,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,85,2023-08-31,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,86,2023-08-31,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,87,2023-09-01,0,Precipitation is not expected,1013,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,15,9,87,2023-09-01,0,Precipitation is not expected,1013,15,58,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,89,2023-09-01,40,Chance of precipitation,1013,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,10,90,2023-09-01,40,Chance of precipitation,1013,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,16,10,90,2023-09-01,40,Chance of precipitation,1013,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,92,2023-09-01,41,Chance of precipitation,1012,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
