enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,74,32,20,58,2025-03-23,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,60,2025-03-23,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,58,2025-03-23,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,60,2025-03-23,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,28,18,60,2025-03-23,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,61,2025-03-23,0,Precipitation is not expected,1015,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,22,71,31,19,59,2025-03-23,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,34,21,54,2025-03-23,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,36,23,48,2025-03-23,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,16,10,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,38,24,40,2025-03-23,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,40,25,34,2025-03-23,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,42,26,31,2025-03-23,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,43,27,32,2025-03-23,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,27,34,2025-03-23,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,43,27,35,2025-03-23,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,42,26,37,2025-03-23,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,38,2025-03-23,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,41,2025-03-23,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,37,23,45,2025-03-23,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,36,22,48,2025-03-23,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,36,22,50,2025-03-23,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,36,22,54,2025-03-23,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,36,22,57,2025-03-23,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,37,23,58,2025-03-24,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,37,23,60,2025-03-24,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,37,23,63,2025-03-24,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,35,22,63,2025-03-24,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,34,21,64,2025-03-24,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,64,2025-03-24,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,65,2025-03-24,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,60,2025-03-24,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,54,2025-03-24,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,47,2025-03-24,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,39,2025-03-24,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,33,2025-03-24,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,29,2025-03-24,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,31,2025-03-24,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,24,15,33,2025-03-24,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,35,2025-03-24,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,36,2025-03-24,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,38,2025-03-24,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,41,2025-03-24,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,33,21,46,2025-03-24,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,33,21,49,2025-03-24,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,32,20,52,2025-03-24,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,55,2025-03-24,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,58,2025-03-24,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,59,2025-03-25,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,61,2025-03-25,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,63,2025-03-25,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,63,2025-03-25,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,64,2025-03-25,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,65,2025-03-25,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,66,2025-03-25,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,63,2025-03-25,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,58,2025-03-25,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,52,2025-03-25,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,44,2025-03-25,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,38,2025-03-25,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,34,2025-03-25,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,36,2025-03-25,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,38,2025-03-25,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,39,2025-03-25,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,40,2025-03-25,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,42,2025-03-25,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,45,2025-03-25,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,49,2025-03-25,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,52,2025-03-25,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,54,2025-03-25,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,56,2025-03-25,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,58,2025-03-25,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,59,2025-03-26,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,60,2025-03-26,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,62,2025-03-26,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,61,2025-03-26,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2025-03-26,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,63,2025-03-26,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,64,2025-03-26,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,61,2025-03-26,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,57,2025-03-26,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,52,2025-03-26,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,44,2025-03-26,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,38,2025-03-26,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,35,2025-03-26,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,37,2025-03-26,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,39,2025-03-26,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,10,41,2025-03-26,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,14,9,42,2025-03-26,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,13,8,43,2025-03-26,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,13,8,47,2025-03-26,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,12,8,51,2025-03-26,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,11,7,54,2025-03-26,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,56,2025-03-26,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,59,2025-03-26,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,61,2025-03-26,0,Precipitation is not expected,1011,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,61,2025-03-27,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,62,2025-03-27,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
