enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,17,10,89,2024-12-13,20,Low chance of precipitation,1022,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,17,11,86,2024-12-13,20,Low chance of precipitation,1022,3,38,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,17,11,90,2024-12-13,52,Chance of precipitation,1022,3,37,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,24,15,91,2024-12-13,52,Chance of precipitation,1021,3,38,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,18,11,90,2024-12-13,52,Chance of precipitation,1021,3,38,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,19,12,89,2024-12-13,36,Chance of precipitation,1021,4,39,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,27,17,90,2024-12-13,36,Chance of precipitation,1020,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,19,12,90,2024-12-14,36,Chance of precipitation,1020,4,39,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,19,12,90,2024-12-14,32,Chance of precipitation,1019,4,39,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,26,16,91,2024-12-14,35,Chance of precipitation,1019,3,38,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,26,16,89,2024-12-14,32,Chance of precipitation,1018,3,38,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,25,15,89,2024-12-14,43,Chance of precipitation,1018,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,24,15,90,2024-12-14,43,Chance of precipitation,1018,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,89,2024-12-14,43,Chance of precipitation,1017,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,23,14,89,2024-12-14,70,Chance of precipitation,1017,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,0,32,24,15,89,2024-12-14,70,Chance of precipitation,1017,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,12,1,33,31,19,89,2024-12-14,62,Chance of precipitation,1017,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,31,19,87,2024-12-14,56,Chance of precipitation,1017,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,31,19,86,2024-12-14,70,Chance of precipitation,1016,4,40,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,31,19,84,2024-12-14,56,Chance of precipitation,1016,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,33,20,83,2024-12-14,31,Chance of precipitation,1016,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,35,22,81,2024-12-14,64,Chance of precipitation,1015,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,34,21,81,2024-12-14,32,Chance of precipitation,1015,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,33,20,84,2024-12-14,57,Chance of precipitation,1015,4,40,16:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,88,2024-12-14,58,Chance of precipitation,1015,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,42,26,90,2024-12-14,70,Chance of precipitation,1014,4,39,18:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,49,31,91,2024-12-14,67,Chance of precipitation,1015,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,53,33,89,2024-12-14,69,Chance of precipitation,1015,4,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,52,33,88,2024-12-14,69,Chance of precipitation,1015,5,40,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,49,31,88,2024-12-14,52,Chance of precipitation,1015,5,40,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,43,27,87,2024-12-14,52,Chance of precipitation,1016,5,40,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,36,23,87,2024-12-15,63,Chance of precipitation,1016,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,29,18,88,2024-12-15,32,Chance of precipitation,1016,4,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,22,14,87,2024-12-15,50,Chance of precipitation,1016,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,22,14,88,2024-12-15,32,Chance of precipitation,1016,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,22,14,88,2024-12-15,19,Low chance of precipitation,1016,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,88,2024-12-15,19,Low chance of precipitation,1016,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,88,2024-12-15,19,Low chance of precipitation,1015,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,23,14,89,2024-12-15,0,Precipitation is not expected,1016,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,23,14,89,2024-12-15,0,Precipitation is not expected,1016,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,22,14,89,2024-12-15,0,Precipitation is not expected,1016,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,21,13,87,2024-12-15,19,Low chance of precipitation,1016,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,21,13,85,2024-12-15,19,Low chance of precipitation,1015,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,22,14,84,2024-12-15,19,Low chance of precipitation,1015,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,22,14,83,2024-12-15,16,Low chance of precipitation,1015,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,23,15,82,2024-12-15,16,Low chance of precipitation,1015,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,23,14,83,2024-12-15,16,Low chance of precipitation,1015,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,22,14,84,2024-12-15,0,Precipitation is not expected,1015,4,39,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,22,14,86,2024-12-15,0,Precipitation is not expected,1015,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,21,13,87,2024-12-15,0,Precipitation is not expected,1015,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,20,12,88,2024-12-15,0,Precipitation is not expected,1014,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,87,2024-12-15,0,Precipitation is not expected,1014,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,19,12,89,2024-12-15,0,Precipitation is not expected,1014,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,88,2024-12-15,0,Precipitation is not expected,1014,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,11,89,2024-12-15,0,Precipitation is not expected,1014,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,88,2024-12-16,33,Chance of precipitation,1014,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,10,88,2024-12-16,8,Low chance of precipitation,1014,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,16,10,88,2024-12-16,11,Low chance of precipitation,1014,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,16,10,88,2024-12-16,17,Low chance of precipitation,1013,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,16,10,89,2024-12-16,50,Chance of precipitation,1013,3,37,04:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,17,10,90,2024-12-16,50,Chance of precipitation,1013,3,37,05:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,19,12,90,2024-12-16,50,Chance of precipitation,1012,3,37,06:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,21,13,91,2024-12-16,50,Chance of precipitation,1012,3,37,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,23,14,93,2024-12-16,34,Chance of precipitation,1012,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,26,16,93,2024-12-16,50,Chance of precipitation,1012,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,33,28,18,90,2024-12-16,40,Chance of precipitation,1012,3,38,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,31,19,88,2024-12-16,40,Chance of precipitation,1012,4,40,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,31,19,85,2024-12-16,40,Chance of precipitation,1012,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,31,19,84,2024-12-16,38,Chance of precipitation,1012,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,83,2024-12-16,30,Low chance of precipitation,1012,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,32,20,84,2024-12-16,38,Chance of precipitation,1012,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,32,20,86,2024-12-16,33,Chance of precipitation,1012,4,40,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,33,21,87,2024-12-16,25,Low chance of precipitation,1012,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,34,21,87,2024-12-16,33,Chance of precipitation,1012,4,39,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,35,22,89,2024-12-16,30,Low chance of precipitation,1012,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,22,88,2024-12-16,30,Low chance of precipitation,1012,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,37,23,89,2024-12-16,59,Chance of precipitation,1013,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,39,24,90,2024-12-16,26,Low chance of precipitation,1013,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,40,25,91,2024-12-16,26,Low chance of precipitation,1013,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,42,26,91,2024-12-17,26,Low chance of precipitation,1013,4,39,00:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,45,28,91,2024-12-17,56,Chance of precipitation,1013,4,39,01:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,47,29,90,2024-12-17,56,Chance of precipitation,1013,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,43,27,91,2024-12-17,56,Chance of precipitation,1013,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,38,24,90,2024-12-17,51,Chance of precipitation,1014,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,33,21,90,2024-12-17,51,Chance of precipitation,1014,4,39,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,33,21,89,2024-12-17,51,Chance of precipitation,1014,4,39,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,33,20,90,2024-12-17,23,Low chance of precipitation,1014,3,38,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,33,20,90,2024-12-17,23,Low chance of precipitation,1014,3,38,08:00,1,Poor,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and a gentle breeze,5,-1,31,32,20,91,2024-12-17,23,Low chance of precipitation,1015,3,38,09:00,1,Poor,5,Mist,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,89,2024-12-17,23,Low chance of precipitation,1015,4,39,10:00,1,Poor,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,31,19,86,2024-12-17,23,Low chance of precipitation,1015,4,40,11:00,1,Poor,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,29,18,84,2024-12-17,23,Low chance of precipitation,1015,5,41,12:00,1,Poor,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,26,16,84,2024-12-17,26,Low chance of precipitation,1015,5,41,13:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,24,15,83,2024-12-17,26,Low chance of precipitation,1015,5,41,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,24,15,84,2024-12-17,26,Low chance of precipitation,1015,5,41,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,24,15,85,2024-12-17,26,Low chance of precipitation,1016,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
