enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,17,10,30,2023-06-19,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,32,2023-06-19,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,33,2023-06-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,7,36,2023-06-19,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,39,2023-06-19,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,39,2023-06-19,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,39,2023-06-19,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,40,2023-06-20,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,42,2023-06-20,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,45,2023-06-20,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,48,2023-06-20,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,50,2023-06-20,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,51,2023-06-20,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,53,2023-06-20,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,50,2023-06-20,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,46,2023-06-20,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,38,2023-06-20,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,31,2023-06-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,30,2023-06-20,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,31,2023-06-20,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,31,2023-06-20,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,30,2023-06-20,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,32,2023-06-20,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,31,2023-06-20,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,18,11,33,2023-06-20,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,35,2023-06-20,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,36,2023-06-20,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,39,2023-06-20,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,41,2023-06-20,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,41,2023-06-20,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,42,2023-06-20,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,42,2023-06-21,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,44,2023-06-21,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,47,2023-06-21,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,50,2023-06-21,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,53,2023-06-21,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,55,2023-06-21,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-07T11:02:38+03:00,2023-06-07T11:02:38.004+03:00,105343,Jeddah
