enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,19,67,17,11,49,2024-04-21,17,Low chance of precipitation,1017,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,18,11,53,2024-04-21,14,Low chance of precipitation,1017,18,64,20:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,18,11,55,2024-04-21,19,Low chance of precipitation,1017,17,62,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,18,11,58,2024-04-21,19,Low chance of precipitation,1017,16,60,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,20,12,58,2024-04-21,19,Low chance of precipitation,1017,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,22,14,61,2024-04-22,16,Low chance of precipitation,1017,15,58,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,23,14,65,2024-04-22,16,Low chance of precipitation,1016,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,23,14,66,2024-04-22,16,Low chance of precipitation,1016,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,23,14,67,2024-04-22,12,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,68,2024-04-22,12,Low chance of precipitation,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,24,15,70,2024-04-22,12,Low chance of precipitation,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,25,16,70,2024-04-22,12,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light cloud and light winds,7,12,54,26,16,71,2024-04-22,14,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Thick cloud and light winds,8,13,55,29,18,69,2024-04-22,17,Low chance of precipitation,1016,13,56,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Thick cloud and light winds,8,14,57,30,19,65,2024-04-22,14,Low chance of precipitation,1016,14,58,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,34,21,62,2024-04-22,18,Low chance of precipitation,1016,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,35,22,57,2024-04-22,23,Low chance of precipitation,1016,16,61,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,62,35,22,54,2024-04-22,56,Chance of precipitation,1015,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,35,22,51,2024-04-22,56,Chance of precipitation,1015,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,33,20,49,2024-04-22,56,Chance of precipitation,1015,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,31,19,47,2024-04-22,59,Chance of precipitation,1015,18,64,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,28,18,48,2024-04-22,59,Chance of precipitation,1014,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,30,19,48,2024-04-22,59,Chance of precipitation,1014,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,32,20,48,2024-04-22,58,Chance of precipitation,1014,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,32,20,51,2024-04-22,58,Chance of precipitation,1014,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,60,31,19,52,2024-04-22,58,Chance of precipitation,1013,16,60,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,30,19,55,2024-04-22,48,Chance of precipitation,1014,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,29,18,58,2024-04-22,48,Chance of precipitation,1014,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,29,18,60,2024-04-22,48,Chance of precipitation,1014,14,57,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,28,17,62,2024-04-23,49,Chance of precipitation,1014,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,27,17,66,2024-04-23,49,Chance of precipitation,1014,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,24,15,68,2024-04-23,33,Chance of precipitation,1014,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,20,13,68,2024-04-23,70,Chance of precipitation,1014,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,17,11,71,2024-04-23,57,Chance of precipitation,1015,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,19,12,73,2024-04-23,70,Chance of precipitation,1015,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
