enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,70,32,20,48,2024-09-28,10,Low chance of precipitation,1015,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,26,16,45,2024-09-28,10,Low chance of precipitation,1016,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,25,16,48,2024-09-28,10,Low chance of precipitation,1015,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,24,15,47,2024-09-28,26,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,49,2024-09-28,26,Low chance of precipitation,1014,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,17,52,2024-09-28,10,Low chance of precipitation,1015,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,18,56,2024-09-28,7,Low chance of precipitation,1015,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,29,18,56,2024-09-28,5,Low chance of precipitation,1016,19,66,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,26,16,57,2024-09-28,5,Low chance of precipitation,1017,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,25,16,58,2024-09-28,5,Low chance of precipitation,1017,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,26,16,58,2024-09-28,5,Low chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,59,2024-09-28,16,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,58,2024-09-29,16,Low chance of precipitation,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,29,18,57,2024-09-29,17,Low chance of precipitation,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,32,20,61,2024-09-29,16,Low chance of precipitation,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,35,22,62,2024-09-29,17,Low chance of precipitation,1018,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,34,21,63,2024-09-29,17,Low chance of precipitation,1018,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,33,21,64,2024-09-29,13,Low chance of precipitation,1018,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,32,20,63,2024-09-29,13,Low chance of precipitation,1019,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,62,2024-09-29,13,Low chance of precipitation,1019,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,55,2024-09-29,12,Low chance of precipitation,1020,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,38,23,54,2024-09-29,12,Low chance of precipitation,1020,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,41,26,46,2024-09-29,12,Low chance of precipitation,1020,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,28,17,44,2024-09-29,11,Low chance of precipitation,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,18,48,2024-09-29,11,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,47,2024-09-29,11,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,32,20,48,2024-09-29,25,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,48,2024-09-29,26,Low chance of precipitation,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,29,18,47,2024-09-29,17,Low chance of precipitation,1019,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,18,54,2024-09-29,0,Precipitation is not expected,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,20,13,54,2024-09-29,6,Low chance of precipitation,1020,20,67,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,58,2024-09-29,0,Precipitation is not expected,1020,19,65,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,59,2024-09-29,4,Low chance of precipitation,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,61,2024-09-29,4,Low chance of precipitation,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,22,14,61,2024-09-29,4,Low chance of precipitation,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,23,14,57,2024-09-29,0,Precipitation is not expected,1023,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,60,2024-09-30,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,10,64,2024-09-30,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,65,2024-09-30,4,Low chance of precipitation,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,66,2024-09-30,4,Low chance of precipitation,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,20,12,66,2024-09-30,4,Low chance of precipitation,1022,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,64,2024-09-30,0,Precipitation is not expected,1023,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
