enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,45,28,49,2023-03-30,0,Precipitation is not expected,1013,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,42,26,46,2023-03-30,0,Precipitation is not expected,1012,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,39,24,48,2023-03-30,13,Low chance of precipitation,1012,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,37,23,53,2023-03-30,13,Low chance of precipitation,1012,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,38,24,53,2023-03-30,13,Low chance of precipitation,1012,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,40,25,54,2023-03-30,26,Low chance of precipitation,1012,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,42,26,54,2023-03-30,26,Low chance of precipitation,1013,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,40,25,53,2023-03-30,26,Low chance of precipitation,1013,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,39,25,48,2023-03-30,8,Low chance of precipitation,1013,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,38,24,42,2023-03-30,8,Low chance of precipitation,1013,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,41,25,40,2023-03-30,9,Low chance of precipitation,1013,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,42,26,33,2023-03-30,12,Low chance of precipitation,1013,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,49,45,28,33,2023-03-30,12,Low chance of precipitation,1012,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,46,29,32,2023-03-30,12,Low chance of precipitation,1012,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,48,30,33,2023-03-30,10,Low chance of precipitation,1012,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,53,49,30,30,2023-03-30,10,Low chance of precipitation,1012,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,47,29,27,2023-03-30,10,Low chance of precipitation,1012,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,45,28,30,2023-03-30,26,Low chance of precipitation,1013,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,43,27,32,2023-03-30,26,Low chance of precipitation,1014,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,42,26,35,2023-03-30,26,Low chance of precipitation,1015,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,40,25,39,2023-03-30,22,Low chance of precipitation,1016,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,38,24,40,2023-03-30,21,Low chance of precipitation,1017,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,39,24,42,2023-03-30,20,Low chance of precipitation,1018,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,40,25,44,2023-03-31,0,Precipitation is not expected,1018,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,41,25,46,2023-03-31,0,Precipitation is not expected,1018,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,25,44,2023-03-31,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,38,24,45,2023-03-31,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,47,2023-03-31,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,41,26,47,2023-03-31,0,Precipitation is not expected,1020,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,46,29,47,2023-03-31,0,Precipitation is not expected,1020,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,51,32,45,2023-03-31,0,Precipitation is not expected,1021,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,49,31,43,2023-03-31,0,Precipitation is not expected,1021,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,48,30,36,2023-03-31,0,Precipitation is not expected,1021,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,47,29,33,2023-03-31,0,Precipitation is not expected,1021,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,48,30,30,2023-03-31,0,Precipitation is not expected,1021,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,48,30,26,2023-03-31,0,Precipitation is not expected,1020,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,49,31,26,2023-03-31,0,Precipitation is not expected,1020,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,50,31,27,2023-03-31,0,Precipitation is not expected,1020,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,51,32,28,2023-03-31,10,Low chance of precipitation,1019,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,52,32,27,2023-03-31,10,Low chance of precipitation,1019,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,52,32,26,2023-03-31,0,Precipitation is not expected,1019,15,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,52,32,28,2023-03-31,10,Low chance of precipitation,1019,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,52,32,31,2023-03-31,10,Low chance of precipitation,1019,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,49,31,33,2023-03-31,10,Low chance of precipitation,1019,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,47,29,37,2023-03-31,33,Chance of precipitation,1020,11,53,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,44,27,39,2023-03-31,33,Chance of precipitation,1020,11,51,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,44,27,40,2023-03-31,0,Precipitation is not expected,1020,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,44,27,43,2023-04-01,33,Chance of precipitation,1020,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,44,27,46,2023-04-01,33,Chance of precipitation,1020,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,44,27,45,2023-04-01,33,Chance of precipitation,1021,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,44,27,43,2023-04-01,15,Low chance of precipitation,1021,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,44,28,49,2023-04-01,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,44,27,50,2023-04-01,15,Low chance of precipitation,1021,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,44,27,48,2023-04-01,15,Low chance of precipitation,1021,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,44,27,48,2023-04-01,0,Precipitation is not expected,1021,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,41,25,47,2023-04-01,0,Precipitation is not expected,1022,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and light winds,10,7,44,38,24,41,2023-04-01,12,Low chance of precipitation,1022,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,35,22,38,2023-04-01,14,Low chance of precipitation,1021,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,34,21,34,2023-04-01,16,Low chance of precipitation,1021,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,33,20,30,2023-04-01,0,Precipitation is not expected,1021,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,52,31,19,30,2023-04-01,16,Low chance of precipitation,1021,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,32,20,32,2023-04-01,0,Precipitation is not expected,1020,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,32,20,33,2023-04-01,0,Precipitation is not expected,1020,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,33,21,31,2023-04-01,0,Precipitation is not expected,1020,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,29,2023-04-01,10,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,26,16,32,2023-04-01,10,Low chance of precipitation,1020,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,36,2023-04-01,10,Low chance of precipitation,1020,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,22,14,39,2023-04-01,10,Low chance of precipitation,1020,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,22,14,44,2023-04-01,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,22,14,45,2023-04-01,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,21,13,46,2023-04-01,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,47,2023-04-02,10,Low chance of precipitation,1021,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,19,12,48,2023-04-02,10,Low chance of precipitation,1022,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,17,11,47,2023-04-02,10,Low chance of precipitation,1022,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,17,10,47,2023-04-02,33,Chance of precipitation,1022,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,15,10,51,2023-04-02,50,Chance of precipitation,1022,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,14,9,53,2023-04-02,50,Chance of precipitation,1022,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,16,10,53,2023-04-02,33,Chance of precipitation,1023,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,12,8,52,2023-04-02,33,Chance of precipitation,1023,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,14,9,51,2023-04-02,50,Chance of precipitation,1023,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,17,11,46,2023-04-02,35,Chance of precipitation,1023,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,49,16,10,42,2023-04-02,35,Chance of precipitation,1023,12,53,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,19,12,38,2023-04-02,18,Low chance of precipitation,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,18,11,33,2023-04-02,37,Chance of precipitation,1022,15,58,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,20,12,32,2023-04-02,20,Low chance of precipitation,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,58,21,13,32,2023-04-02,37,Chance of precipitation,1021,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,22,14,34,2023-04-02,0,Precipitation is not expected,1021,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,23,14,32,2023-04-02,0,Precipitation is not expected,1020,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,20,12,29,2023-04-02,0,Precipitation is not expected,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,17,11,33,2023-04-02,0,Precipitation is not expected,1020,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,14,9,35,2023-04-02,0,Precipitation is not expected,1020,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,17,11,39,2023-04-02,0,Precipitation is not expected,1020,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,19,12,45,2023-04-02,0,Precipitation is not expected,1020,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,22,13,44,2023-04-02,0,Precipitation is not expected,1021,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,24,15,46,2023-04-02,0,Precipitation is not expected,1021,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
