enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,14,9,77,2024-07-12,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,79,2024-07-12,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,82,2024-07-12,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,14,9,82,2024-07-12,0,Precipitation is not expected,1015,15,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,14,9,82,2024-07-12,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,79,2024-07-12,0,Precipitation is not expected,1015,15,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,17,10,73,2024-07-12,0,Precipitation is not expected,1015,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,18,11,66,2024-07-12,0,Precipitation is not expected,1015,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,18,11,61,2024-07-12,0,Precipitation is not expected,1015,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,19,12,56,2024-07-12,12,Low chance of precipitation,1015,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,52,2024-07-12,14,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,20,12,50,2024-07-12,17,Low chance of precipitation,1015,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,21,13,48,2024-07-12,17,Low chance of precipitation,1015,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,23,14,47,2024-07-12,17,Low chance of precipitation,1015,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,22,14,46,2024-07-12,18,Low chance of precipitation,1015,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,22,14,46,2024-07-12,13,Low chance of precipitation,1015,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,22,14,47,2024-07-12,11,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,21,13,49,2024-07-12,10,Low chance of precipitation,1014,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,20,12,53,2024-07-12,0,Precipitation is not expected,1015,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,18,11,57,2024-07-12,0,Precipitation is not expected,1015,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,19,12,61,2024-07-12,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,20,13,65,2024-07-12,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,69,2024-07-13,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,20,12,71,2024-07-13,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,19,12,75,2024-07-13,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,77,2024-07-13,0,Precipitation is not expected,1015,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,80,2024-07-13,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,19,12,80,2024-07-13,0,Precipitation is not expected,1016,15,59,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,19,12,79,2024-07-13,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,76,2024-07-13,0,Precipitation is not expected,1016,15,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,19,12,71,2024-07-13,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,20,12,64,2024-07-13,0,Precipitation is not expected,1016,18,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,20,12,58,2024-07-13,0,Precipitation is not expected,1016,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,20,12,54,2024-07-13,0,Precipitation is not expected,1016,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,20,12,51,2024-07-13,0,Precipitation is not expected,1016,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,49,2024-07-13,0,Precipitation is not expected,1016,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,21,13,46,2024-07-13,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,22,14,44,2024-07-13,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,22,14,42,2024-07-13,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,23,14,42,2024-07-13,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,23,14,43,2024-07-13,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,45,2024-07-13,0,Precipitation is not expected,1016,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,14,49,2024-07-13,0,Precipitation is not expected,1016,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,22,14,54,2024-07-13,0,Precipitation is not expected,1016,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,20,12,58,2024-07-13,0,Precipitation is not expected,1016,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,11,62,2024-07-13,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,15,9,67,2024-07-14,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,71,2024-07-14,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,73,2024-07-14,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,75,2024-07-14,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,8,78,2024-07-14,0,Precipitation is not expected,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,12,7,77,2024-07-14,0,Precipitation is not expected,1017,15,60,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:04:22+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
