enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,31,19,66,2024-07-14,12,Low chance of precipitation,1014,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,19,66,2024-07-14,12,Low chance of precipitation,1014,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,66,2024-07-14,27,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,68,2024-07-14,27,Low chance of precipitation,1014,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,26,16,69,2024-07-14,27,Low chance of precipitation,1014,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,24,15,72,2024-07-14,0,Precipitation is not expected,1014,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,22,14,76,2024-07-14,0,Precipitation is not expected,1014,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,21,13,81,2024-07-14,0,Precipitation is not expected,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,20,12,83,2024-07-14,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,19,12,85,2024-07-15,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,87,2024-07-15,0,Precipitation is not expected,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,16,10,89,2024-07-15,40,Chance of precipitation,1014,13,55,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,15,9,89,2024-07-15,40,Chance of precipitation,1014,12,54,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,15,9,89,2024-07-15,40,Chance of precipitation,1014,12,54,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,14,9,89,2024-07-15,43,Chance of precipitation,1013,12,54,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,14,9,88,2024-07-15,43,Chance of precipitation,1013,12,54,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,14,9,86,2024-07-15,43,Chance of precipitation,1013,13,56,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,58,14,9,82,2024-07-15,35,Chance of precipitation,1013,14,57,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,60,15,9,79,2024-07-15,35,Chance of precipitation,1013,15,59,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,17,11,76,2024-07-15,35,Chance of precipitation,1013,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,19,12,73,2024-07-15,17,Low chance of precipitation,1013,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,21,13,72,2024-07-15,16,Low chance of precipitation,1013,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,20,12,72,2024-07-15,20,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,19,12,70,2024-07-15,49,Chance of precipitation,1013,17,62,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,17,11,67,2024-07-15,49,Chance of precipitation,1013,17,63,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,18,11,66,2024-07-15,49,Chance of precipitation,1013,17,63,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,18,11,66,2024-07-15,55,Chance of precipitation,1013,17,63,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,18,11,67,2024-07-15,55,Chance of precipitation,1013,17,62,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,17,11,68,2024-07-15,55,Chance of precipitation,1012,16,61,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,71,2024-07-15,0,Precipitation is not expected,1013,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,16,10,76,2024-07-15,0,Precipitation is not expected,1013,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,14,9,80,2024-07-15,0,Precipitation is not expected,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,82,2024-07-15,0,Precipitation is not expected,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,83,2024-07-16,0,Precipitation is not expected,1013,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,84,2024-07-16,0,Precipitation is not expected,1013,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,10,6,84,2024-07-16,48,Chance of precipitation,1013,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,85,2024-07-16,30,Low chance of precipitation,1013,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,10,6,85,2024-07-16,48,Chance of precipitation,1012,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,10,6,85,2024-07-16,60,Chance of precipitation,1012,12,54,05:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
