enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,2,36,26,16,81,2025-02-20,39,Chance of precipitation,1011,4,40,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,26,16,79,2025-02-20,39,Chance of precipitation,1011,5,41,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,29,18,76,2025-02-20,39,Chance of precipitation,1012,6,43,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,32,20,73,2025-02-20,39,Chance of precipitation,1012,7,44,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,70,2025-02-20,47,Chance of precipitation,1011,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,31,19,68,2025-02-20,31,Chance of precipitation,1011,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,31,19,67,2025-02-20,47,Chance of precipitation,1011,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,69,2025-02-20,17,Low chance of precipitation,1011,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,30,19,71,2025-02-20,17,Low chance of precipitation,1011,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,17,74,2025-02-20,13,Low chance of precipitation,1012,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,26,16,76,2025-02-20,0,Precipitation is not expected,1012,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,24,15,78,2025-02-20,0,Precipitation is not expected,1012,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,24,15,79,2025-02-20,0,Precipitation is not expected,1012,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,23,14,80,2025-02-20,0,Precipitation is not expected,1013,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,23,14,81,2025-02-20,0,Precipitation is not expected,1013,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,24,15,82,2025-02-21,0,Precipitation is not expected,1013,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,24,15,83,2025-02-21,6,Low chance of precipitation,1014,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,24,15,82,2025-02-21,6,Low chance of precipitation,1013,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,23,15,83,2025-02-21,6,Low chance of precipitation,1014,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,22,14,83,2025-02-21,6,Low chance of precipitation,1013,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,22,14,84,2025-02-21,6,Low chance of precipitation,1013,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
