enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,24,-3,26,17,11,37,2025-02-19,35,Chance of precipitation,1025,1,33,10:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,17,11,34,2025-02-19,35,Chance of precipitation,1024,2,35,11:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,17,10,33,2025-02-19,35,Chance of precipitation,1023,2,36,12:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,16,10,32,2025-02-19,35,Chance of precipitation,1022,3,38,13:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,15,10,32,2025-02-19,38,Chance of precipitation,1022,4,39,14:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,15,9,33,2025-02-19,38,Chance of precipitation,1021,4,39,15:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,15,9,34,2025-02-19,38,Chance of precipitation,1021,4,39,16:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,14,9,36,2025-02-19,37,Chance of precipitation,1021,3,38,17:00,1,Good,18,Sleet,Not available,-99,-99,Direction not available,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,14,9,39,2025-02-19,37,Chance of precipitation,1021,3,37,18:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,17,11,45,2025-02-19,37,Chance of precipitation,1021,2,36,19:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet showers and light winds,16,-2,29,20,12,45,2025-02-19,35,Chance of precipitation,1021,2,35,20:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,22,14,46,2025-02-19,35,Chance of precipitation,1021,1,35,21:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,23,14,47,2025-02-19,35,Chance of precipitation,1021,1,34,22:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,24,15,47,2025-02-19,37,Chance of precipitation,1021,1,33,23:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,26,24,15,50,2025-02-20,37,Chance of precipitation,1021,0,33,00:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,25,16,49,2025-02-20,36,Chance of precipitation,1020,0,33,01:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,26,16,51,2025-02-20,70,Chance of precipitation,1020,0,32,02:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,27,17,53,2025-02-20,70,Chance of precipitation,1019,0,32,03:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,24,30,19,55,2025-02-20,70,Chance of precipitation,1019,0,31,04:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,24,33,21,59,2025-02-20,70,Chance of precipitation,1019,-1,31,05:00,1,Very Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,23,37,23,60,2025-02-20,70,Chance of precipitation,1018,-1,31,06:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-5,22,39,24,62,2025-02-20,70,Chance of precipitation,1018,-1,31,07:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-5,22,41,26,62,2025-02-20,70,Chance of precipitation,1018,-1,31,08:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-5,23,44,27,60,2025-02-20,70,Chance of precipitation,1017,0,32,09:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-4,24,42,26,55,2025-02-20,70,Chance of precipitation,1017,1,33,10:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-3,26,40,25,52,2025-02-20,70,Chance of precipitation,1016,1,35,11:00,1,Moderate,18,Sleet,A moderate breeze from the north,N,N,Northerly,20,13,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-3,27,38,23,50,2025-02-20,70,Chance of precipitation,1015,2,35,12:00,1,Moderate,18,Sleet,A moderate breeze from the north,N,N,Northerly,21,13,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-3,27,38,24,47,2025-02-20,70,Chance of precipitation,1014,2,36,13:00,1,Moderate,18,Sleet,A moderate breeze from the north,N,N,Northerly,21,13,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-2,29,38,23,46,2025-02-20,70,Chance of precipitation,1014,3,37,14:00,1,Moderate,18,Sleet,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-2,29,37,23,44,2025-02-20,70,Chance of precipitation,1015,3,37,15:00,1,Moderate,18,Sleet,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-2,28,36,23,45,2025-02-20,70,Chance of precipitation,1015,3,37,16:00,1,Poor,18,Sleet,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-2,28,35,22,44,2025-02-20,70,Chance of precipitation,1015,2,36,17:00,1,Moderate,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,27,34,21,47,2025-02-20,70,Chance of precipitation,1016,2,35,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Hail and a gentle breeze,42,-4,25,28,18,50,2025-02-20,70,Chance of precipitation,1017,1,33,19:00,1,Good,21,Hail,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,23,14,52,2025-02-20,21,Low chance of precipitation,1017,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,18,11,55,2025-02-20,21,Low chance of precipitation,1018,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,26,16,56,2025-02-20,21,Low chance of precipitation,1018,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,34,21,57,2025-02-20,22,Low chance of precipitation,1019,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,39,25,59,2025-02-21,22,Low chance of precipitation,1019,-2,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,39,25,59,2025-02-21,22,Low chance of precipitation,1020,-2,29,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,38,24,58,2025-02-21,0,Precipitation is not expected,1020,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,41,25,58,2025-02-21,0,Precipitation is not expected,1021,-3,27,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,38,24,57,2025-02-21,0,Precipitation is not expected,1022,-3,26,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,39,24,58,2025-02-21,0,Precipitation is not expected,1022,-3,26,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,43,27,57,2025-02-21,0,Precipitation is not expected,1023,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,44,27,56,2025-02-21,0,Precipitation is not expected,1024,-3,26,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,48,30,56,2025-02-21,0,Precipitation is not expected,1024,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,52,32,53,2025-02-21,0,Precipitation is not expected,1024,-2,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,53,33,49,2025-02-21,0,Precipitation is not expected,1024,0,32,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,54,34,46,2025-02-21,10,Low chance of precipitation,1024,1,34,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,53,33,43,2025-02-21,10,Low chance of precipitation,1024,2,36,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,50,31,41,2025-02-21,10,Low chance of precipitation,1025,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,48,30,40,2025-02-21,0,Precipitation is not expected,1025,3,38,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,45,28,39,2025-02-21,0,Precipitation is not expected,1025,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,43,27,40,2025-02-21,0,Precipitation is not expected,1025,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,40,25,41,2025-02-21,0,Precipitation is not expected,1025,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,35,22,45,2025-02-21,0,Precipitation is not expected,1026,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,37,23,49,2025-02-21,0,Precipitation is not expected,1026,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,50,2025-02-21,0,Precipitation is not expected,1026,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,35,22,54,2025-02-21,0,Precipitation is not expected,1027,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,35,22,56,2025-02-21,0,Precipitation is not expected,1027,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,35,22,57,2025-02-21,0,Precipitation is not expected,1027,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,33,21,60,2025-02-22,0,Precipitation is not expected,1027,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,33,20,61,2025-02-22,0,Precipitation is not expected,1027,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,30,19,61,2025-02-22,10,Low chance of precipitation,1027,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,17,62,2025-02-22,10,Low chance of precipitation,1027,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,15,62,2025-02-22,10,Low chance of precipitation,1027,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,21,13,62,2025-02-22,10,Low chance of precipitation,1028,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,18,11,61,2025-02-22,10,Low chance of precipitation,1028,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,17,11,61,2025-02-22,10,Low chance of precipitation,1028,-2,28,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,17,11,61,2025-02-22,0,Precipitation is not expected,1027,-2,29,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,17,10,57,2025-02-22,0,Precipitation is not expected,1027,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,15,9,52,2025-02-22,0,Precipitation is not expected,1027,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,14,9,49,2025-02-22,0,Precipitation is not expected,1027,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,14,9,45,2025-02-22,0,Precipitation is not expected,1026,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,13,8,44,2025-02-22,0,Precipitation is not expected,1026,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,14,8,43,2025-02-22,0,Precipitation is not expected,1025,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,12,7,42,2025-02-22,0,Precipitation is not expected,1025,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,11,7,42,2025-02-22,0,Precipitation is not expected,1025,5,42,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,10,6,43,2025-02-22,0,Precipitation is not expected,1025,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,6,47,2025-02-22,0,Precipitation is not expected,1025,4,39,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,10,6,52,2025-02-22,0,Precipitation is not expected,1025,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,11,7,54,2025-02-22,0,Precipitation is not expected,1024,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,10,6,57,2025-02-22,0,Precipitation is not expected,1024,2,35,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,11,7,60,2025-02-22,0,Precipitation is not expected,1024,1,34,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,10,6,61,2025-02-22,0,Precipitation is not expected,1024,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,9,6,64,2025-02-23,0,Precipitation is not expected,1024,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,10,6,65,2025-02-23,0,Precipitation is not expected,1023,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,9,6,65,2025-02-23,0,Precipitation is not expected,1023,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,10,6,65,2025-02-23,0,Precipitation is not expected,1023,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,9,5,65,2025-02-23,0,Precipitation is not expected,1023,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,9,6,66,2025-02-23,0,Precipitation is not expected,1023,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,12,7,66,2025-02-23,0,Precipitation is not expected,1023,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,11,7,65,2025-02-23,0,Precipitation is not expected,1023,0,32,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,12,8,65,2025-02-23,16,Low chance of precipitation,1023,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
