enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,21,71,22,14,57,2024-06-12,50,Chance of precipitation,1014,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,22,14,57,2024-06-12,50,Chance of precipitation,1014,20,68,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,21,13,57,2024-06-12,50,Chance of precipitation,1014,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,19,12,57,2024-06-12,24,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,18,11,58,2024-06-12,29,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,11,61,2024-06-12,21,Low chance of precipitation,1014,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,17,10,64,2024-06-12,14,Low chance of precipitation,1014,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,68,2024-06-12,7,Low chance of precipitation,1014,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,14,9,73,2024-06-12,14,Low chance of precipitation,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,13,8,76,2024-06-12,5,Low chance of precipitation,1014,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,11,7,80,2024-06-13,6,Low chance of precipitation,1014,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,12,7,83,2024-06-13,6,Low chance of precipitation,1014,15,60,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,13,8,85,2024-06-13,35,Chance of precipitation,1014,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,13,8,86,2024-06-13,36,Chance of precipitation,1013,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,9,16,60,14,9,87,2024-06-13,38,Chance of precipitation,1013,15,58,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,15,9,87,2024-06-13,45,Chance of precipitation,1013,15,58,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,15,9,87,2024-06-13,45,Chance of precipitation,1013,15,58,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,16,10,85,2024-06-13,45,Chance of precipitation,1013,15,59,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,16,10,81,2024-06-13,70,Chance of precipitation,1013,16,61,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,17,10,76,2024-06-13,70,Chance of precipitation,1013,17,62,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,17,11,72,2024-06-13,70,Chance of precipitation,1013,18,64,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,18,11,67,2024-06-13,70,Chance of precipitation,1013,19,65,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Thundery showers and light winds,29,21,69,18,11,64,2024-06-13,70,Chance of precipitation,1013,19,67,12:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,21,71,17,11,61,2024-06-13,70,Chance of precipitation,1013,20,68,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,22,72,16,10,60,2024-06-13,54,Chance of precipitation,1013,21,69,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,15,9,58,2024-06-13,47,Chance of precipitation,1012,21,70,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,15,9,57,2024-06-13,22,Low chance of precipitation,1012,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,16,10,57,2024-06-13,26,Low chance of precipitation,1012,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,16,10,57,2024-06-13,26,Low chance of precipitation,1012,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,13,8,59,2024-06-13,26,Low chance of precipitation,1012,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,11,7,62,2024-06-13,0,Precipitation is not expected,1012,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,20,68,10,6,67,2024-06-13,0,Precipitation is not expected,1012,19,65,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,5,73,2024-06-13,0,Precipitation is not expected,1012,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,75,2024-06-13,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,78,2024-06-14,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,5,3,80,2024-06-14,0,Precipitation is not expected,1012,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,5,3,83,2024-06-14,8,Low chance of precipitation,1012,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,5,3,85,2024-06-14,7,Low chance of precipitation,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,7,4,86,2024-06-14,6,Low chance of precipitation,1012,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,16,61,9,5,86,2024-06-14,0,Precipitation is not expected,1012,15,59,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
